# Matter power spectrum P(k) at redshift z=1
# for k=1.95582e-07 to 12.3538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.391753203467e-01       1.253167106719e+02 
       4.560990314243e-01       1.154805893586e+02 
       4.741775196630e-01       1.061568700703e+02 
       4.936142581354e-01       9.748843724103e+01 
       5.146774955568e-01       8.907779374643e+01 
       5.377303466680e-01       8.094051182940e+01 
       5.632800802288e-01       7.317336139106e+01 
       5.920628210899e-01       6.556951777769e+01 
       6.251975844361e-01       5.814114747949e+01 
       6.644856499241e-01       5.076633800063e+01 
       7.130384286578e-01       4.335068051747e+01 
       7.767015910210e-01       3.573956979499e+01 
       8.674257485137e-01       2.778280747193e+01 
       1.009854824910e+00       1.956395225667e+01 
       1.238200935530e+00       1.213758438671e+01 
       1.555316713151e+00       7.053494759292e+00 
       1.957951956251e+00       4.042893603076e+00 
       2.464915143390e+00       2.299113101097e+00 
       3.103144311722e+00       1.298264156619e+00 
       3.906627230491e+00       7.284109727860e-01 
       4.918152294872e+00       4.062969895553e-01 
       6.191586903088e+00       2.254129620841e-01 
       7.794746091630e+00       1.244432602426e-01 
       9.813003933236e+00       6.838898067322e-02 
       1.235384001759e+01       3.742532486670e-02 
