# Matter power spectrum P(k) at redshift z=0
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.209057477748e-01       3.561710509760e+03 
       1.249947496367e-01       3.457872818898e+03 
       1.292098228233e-01       3.343126728476e+03 
       1.335570790038e-01       3.211606815278e+03 
       1.380426174906e-01       3.061987499673e+03 
       1.426725364679e-01       2.898016160183e+03 
       1.474529422252e-01       2.727786976777e+03 
       1.523899574544e-01       2.561797467489e+03 
       1.574897295870e-01       2.410300263644e+03 
       1.627584401010e-01       2.280723673454e+03 
       1.682023156938e-01       2.175849756539e+03 
       1.738276422010e-01       2.093138124443e+03 
       1.796407821251e-01       2.025333577271e+03 
       1.856481966310e-01       1.962388280338e+03 
       1.918564728616e-01       1.894523243743e+03 
       1.982723574274e-01       1.815676804729e+03 
       2.049027969416e-01       1.725883927668e+03 
       2.117549865014e-01       1.631125366453e+03 
       2.188364270784e-01       1.540396181686e+03 
       2.261549928782e-01       1.461433903021e+03 
       2.337190098779e-01       1.397287424119e+03 
       2.415373469713e-01       1.345253276985e+03 
       2.496195214577e-01       1.298541307859e+03 
       2.579758210329e-01       1.250010341054e+03 
       2.666174450089e-01       1.196194448911e+03 
       2.755566682503e-01       1.139059288992e+03 
       2.848070323133e-01       1.084041120266e+03 
       2.943835696074e-01       1.035810143134e+03 
       3.043030681499e-01       9.950260946978e+02 
       3.145843868331e-01       9.583630289838e+02 
       3.252488342624e-01       9.215810646599e+02 
       3.363206284943e-01       8.831066240806e+02 
       3.478274608553e-01       8.448949243347e+02 
       3.598011951725e-01       8.098155254708e+02 
       3.722787452403e-01       7.785008014507e+02 
       3.853031898330e-01       7.490381971885e+02 
       3.989252086215e-01       7.195462322684e+02 
       4.132049580769e-01       6.902981978288e+02 
       4.282145606264e-01       6.627021643635e+02 
       4.440414643195e-01       6.369285173882e+02 
       4.607930637162e-01       6.118572993835e+02 
       4.786031905722e-01       5.870544027724e+02 
       4.976414495190e-01       5.630849897945e+02 
       5.181270122428e-01       5.399128688433e+02 
       5.403496384587e-01       5.169459413290e+02 
       5.647028740901e-01       4.941832065496e+02 
       5.917387094574e-01       4.715253584159e+02 
       6.222620790858e-01       4.485407966887e+02 
       6.575039418711e-01       4.249650580998e+02 
       6.994604764871e-01       4.002094411697e+02 
       7.516110263708e-01       3.734665260211e+02 
       8.205597659127e-01       3.433630626802e+02 
       9.199114751590e-01       3.076552564366e+02 
       1.077334080504e+00       2.635270232930e+02 
       1.327310767485e+00       2.124940311848e+02 
       1.668451784524e+00       1.642450421804e+02 
       2.100410168388e+00       1.229878421298e+02 
       2.644259572293e+00       8.894598580860e+01 
       3.328925570858e+00       6.208751453653e+01 
       4.190868995124e+00       4.194937146002e+01 
       5.275991475462e+00       2.755795311661e+01 
       6.642079740869e+00       1.768749148894e+01 
       8.361882972943e+00       1.114201954821e+01 
       1.052698696509e+01       6.916426231607e+00 
