# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.677246018531e-02       1.351336048458e+03 
       6.036109956609e-02       1.296579422246e+03 
       6.371102674430e-02       1.248046740206e+03 
       6.692101071878e-02       1.200887648064e+03 
       7.005043409568e-02       1.152550765398e+03 
       7.313838240686e-02       1.101852831941e+03 
       7.621244612034e-02       1.048557010940e+03 
       7.929323714499e-02       9.931276676758e+02 
       8.239690320693e-02       9.365406008519e+02 
       8.553661991220e-02       8.801043543550e+02 
       8.872352263282e-02       8.252802999803e+02 
       9.196731331326e-02       7.735063844357e+02 
       9.527666941147e-02       7.260351212112e+02 
       9.865952743487e-02       6.837981309828e+02 
       1.021232841748e-01       6.473059485839e+02 
       1.056749422534e-01       6.165866399211e+02 
       1.093212169616e-01       5.911645735440e+02 
       1.130686155477e-01       5.700827834884e+02 
       1.169234964907e-01       5.519765936762e+02 
       1.208921139910e-01       5.352118322602e+02 
       1.249806514135e-01       5.180957965472e+02 
       1.291952464314e-01       4.991507432608e+02 
       1.335420099682e-01       4.774061994175e+02 
       1.380270405956e-01       4.526345856733e+02 
       1.426564357595e-01       4.254422372706e+02 
       1.474363010126e-01       3.971563364539e+02 
       1.523727583097e-01       3.695124983405e+02 
       1.574719543447e-01       3.442225160457e+02 
       1.627400698563e-01       3.225447459683e+02 
       1.681833308004e-01       3.049709305272e+02 
       1.738080222677e-01       2.910998696949e+02 
       1.796205060114e-01       2.797293759479e+02 
       1.856272424417e-01       2.691767689435e+02 
       1.918348179389e-01       2.577960057999e+02 
       1.982499783411e-01       2.445599523318e+02 
       2.048796694758e-01       2.294630500098e+02 
       2.117310856382e-01       2.135045820620e+02 
       2.188117269762e-01       1.982080159716e+02 
       2.261294668449e-01       1.849042184180e+02 
       2.336926303379e-01       1.741368594399e+02 
       2.415100854242e-01       1.654602997088e+02 
       2.495913484286e-01       1.577124771631e+02 
       2.579467060120e-01       1.496575194839e+02 
       2.665873563799e-01       1.406859341213e+02 
       2.755255732043e-01       1.311286516581e+02 
       2.847748967482e-01       1.219323714016e+02 
       2.943503580080e-01       1.139279343352e+02 
       3.042687434488e-01       1.072479938685e+02 
       3.145489102466e-01       1.013111511563e+02 
       3.252121650992e-01       9.535915846119e+01 
       3.362827239310e-01       8.910227171797e+01 
       3.477882756744e-01       8.288951559905e+01 
       3.597606814539e-01       7.724909533682e+01 
       3.722368519986e-01       7.230861756333e+01 
       3.852598625897e-01       6.772073135379e+01 
       3.988803888968e-01       6.313319549484e+01 
       4.131585827853e-01       5.859606350434e+01 
       4.281665613542e-01       5.438313119066e+01 
       4.439917664577e-01       5.053711324847e+01 
       4.607415854189e-01       4.684579404669e+01 
       4.785498415047e-01       4.322729045859e+01 
       4.975861293656e-01       3.980396231451e+01 
       5.180696089577e-01       3.658177670116e+01 
       5.402900263025e-01       3.345128343674e+01 
       5.646409116525e-01       3.043079285489e+01 
       5.916742382783e-01       2.752617527125e+01 
       6.221949245829e-01       2.467926523668e+01 
       6.574339212312e-01       2.188784433864e+01 
       6.993874264609e-01       1.910576368192e+01 
       7.515348877528e-01       1.629452058141e+01 
       8.204808261238e-01       1.339366847611e+01 
       9.198309510026e-01       1.034675296179e+01 
       1.077254073874e+00       7.207314346455e+00 
       1.327225527361e+00       4.434537905834e+00 
       1.668346862746e+00       2.579131085569e+00 
       2.100278141174e+00       1.481110857353e+00 
       2.644093360171e+00       8.434829166936e-01 
       3.328716322194e+00       4.767630133006e-01 
       4.190605566664e+00       2.676500806684e-01 
       5.275659838680e+00       1.493259773509e-01 
       6.641662234896e+00       8.284003527016e-02 
       8.361357364064e+00       4.571806824283e-02 
       1.052632526271e+01       2.511073940284e-02 
