# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04178e-07 to 10.2472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.353484355150e-01       7.971857897588e+02 
       6.867284156873e-01       7.354905505862e+02 
       7.569905972833e-01       6.654556525620e+02 
       8.626366648389e-01       5.819313189358e+02 
       1.033784692268e+00       4.812331275726e+02 
       1.290439607480e+00       3.748957254409e+02 
       1.624081586220e+00       2.799172561834e+02 
       2.044593043575e+00       2.001064851002e+02 
       2.573990132070e+00       1.369901162468e+02 
       3.240461586969e+00       9.037538092503e+01 
       4.079499437778e+00       5.791151498680e+01 
       5.135785509619e+00       3.630282094857e+01 
       6.465570887584e+00       2.239284302979e+01 
       8.139671492136e+00       1.365257055383e+01 
       1.024723928511e+01       8.254498708725e+00 
