# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.184724670137e-01       7.504914241943e+02 
       3.293185977458e-01       7.173648075585e+02 
       3.405921931393e-01       6.839405331501e+02 
       3.523247994497e-01       6.530872226257e+02 
       3.645529883011e-01       6.258346650294e+02 
       3.773194719710e-01       6.005348553714e+02 
       3.906745416462e-01       5.751398068452e+02 
       4.046779491959e-01       5.496583911989e+02 
       4.194014081875e-01       5.255790032296e+02 
       4.349319756253e-01       5.033345132015e+02 
       4.513767124822e-01       4.818004021997e+02 
       4.688692447307e-01       4.603667107874e+02 
       4.875792241306e-01       4.396686974148e+02 
       5.077263477376e-01       4.198243033736e+02 
       5.296017935259e-01       4.001701711497e+02 
       5.536022046475e-01       3.807148065190e+02 
       5.802858958929e-01       3.614736548963e+02 
       6.104705503432e-01       3.420061684156e+02 
       6.454132839974e-01       3.221526852819e+02 
       6.871661192599e-01       3.014129909470e+02 
       7.393344267547e-01       2.791575881611e+02 
       8.088227642509e-01       2.543012081109e+02 
       9.099380270517e-01       2.251490055248e+02 
       1.071300720865e+00       1.898981213982e+02 
       1.324842727406e+00       1.508875061082e+02 
       1.666103570838e+00       1.155493462867e+02 
       2.097472380545e+00       8.598899268326e+01 
       2.640561198162e+00       6.189053004096e+01 
       3.324269593731e+00       4.297140527833e+01 
       4.185007467203e+00       2.881998374858e+01 
       5.268612249010e+00       1.874978906442e+01 
       6.632789845168e+00       1.189410015390e+01 
       8.350187687173e+00       7.394064073751e+00 
       1.051226347263e+01       4.524659939649e+00 
