# Matter power spectrum P(k) at redshift z=0
# for k=1.91157e-07 to 12.0749 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.776058458926e-02       1.176508745601e+04 
       4.440662833756e-02       9.799512783207e+03 
       4.917798054026e-02       8.934246637526e+03 
       5.305619233304e-02       8.443318743962e+03 
       5.649256410496e-02       8.092913312180e+03 
       5.968349034412e-02       7.791287400257e+03 
       6.273091496544e-02       7.494257039351e+03 
       6.569512014827e-02       7.179291678925e+03 
       6.861529257834e-02       6.836487637749e+03 
       7.151882316909e-02       6.464630970538e+03 
       7.442600941736e-02       6.068911121521e+03 
       7.735264375393e-02       5.659104073787e+03 
       8.031153578697e-02       5.247821967223e+03 
       8.331345617040e-02       4.848761535688e+03 
       8.636774757054e-02       4.475037251520e+03 
       8.948273439357e-02       4.137742599609e+03 
       9.266600571678e-02       3.844861928529e+03 
       9.592461542824e-02       3.600586084573e+03 
       9.926522659791e-02       3.405002248181e+03 
       1.026942172378e-01       3.254082423560e+03 
       1.062177586751e-01       3.139917789548e+03 
       1.098418740895e-01       3.051240994609e+03 
       1.135724824317e-01       2.974389000423e+03 
       1.174154314331e-01       2.894885947552e+03 
       1.213765224227e-01       2.799676360271e+03 
       1.254615290119e-01       2.679704531959e+03 
       1.296762112656e-01       2.532149976995e+03 
       1.340263266915e-01       2.361441883749e+03 
       1.385176391819e-01       2.178408618700e+03 
       1.431559269237e-01       1.997579241932e+03 
       1.479469902059e-01       1.833425664264e+03 
       1.528966600094e-01       1.696746464141e+03 
       1.580108082291e-01       1.592187793211e+03 
       1.632953603611e-01       1.517310821386e+03 
       1.687563114721e-01       1.463205132706e+03 
       1.743997462625e-01       1.416675271799e+03 
       1.802318640270e-01       1.364036593769e+03 
       1.862590093202e-01       1.295852217963e+03 
       1.924877091446e-01       1.210704350029e+03 
       1.989247175084e-01       1.115687199978e+03 
       2.055770682482e-01       1.022845834273e+03 
       2.124521371020e-01       9.433660141943e+02 
       2.195577141490e-01       8.826225717072e+02 
       2.269020879273e-01       8.382689203693e+02 
       2.344941428175e-01       8.018726695743e+02 
       2.423434716621e-01       7.634781478588e+02 
       2.504605060997e-01       7.172028311573e+02 
       2.588566677831e-01       6.644765887685e+02 
       2.675445445533e-01       6.122835225080e+02 
       2.765380968454e-01       5.676306200273e+02 
       2.858529011877e-01       5.326029071188e+02 
       2.955064397721e-01       5.035098795227e+02 
       3.055184479066e-01       4.744245662916e+02 
       3.159113350030e-01       4.422858587631e+02 
       3.267107000104e-01       4.090751832585e+02 
       3.379459695077e-01       3.789669891498e+02 
       3.496511969499e-01       3.536800666333e+02 
       3.618660762662e-01       3.310832000992e+02 
       3.746372443976e-01       3.082436129532e+02 
       3.880199790524e-01       2.849778347097e+02 
       4.020804458499e-01       2.633321475183e+02 
       4.168987230125e-01       2.441233656647e+02 
       4.325729488579e-01       2.259589869703e+02 
       4.492251276507e-01       2.079082449611e+02 
       4.670094480645e-01       1.907874530824e+02 
       4.861245202812e-01       1.749583405253e+02 
       5.068319297924e-01       1.596366969319e+02 
       5.294853672463e-01       1.448104036621e+02 
       5.545782593593e-01       1.307133919090e+02 
       5.828254542373e-01       1.169417202240e+02 
       6.153114077609e-01       1.035224708593e+02 
       6.537773731597e-01       9.024216087661e+01 
       7.012218062864e-01       7.693544439026e+01 
       7.632582711579e-01       6.333421169804e+01 
       8.513303431020e-01       4.918023789500e+01 
       9.891238685787e-01       3.460761766768e+01 
       1.210625543725e+00       2.141153496482e+01 
       1.520206503209e+00       1.235834206832e+01 
       1.913736932669e+00       7.031046800755e+00 
       2.409251638277e+00       3.969403593291e+00 
       3.033068110546e+00       2.225501951430e+00 
       3.818406520069e+00       1.239928446851e+00 
       4.807089000676e+00       6.868580747769e-01 
       6.051766499707e+00       3.784839102558e-01 
       7.618722632725e+00       2.075489309338e-01 
       9.591403527749e+00       1.133040884611e-01 
       1.207486163586e+01       6.159685713405e-02 
