# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06163e-07 to 10.3441 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.258413606239e-01       5.810406187381e+01 
       6.668185822026e-01       5.270806999070e+01 
       7.182548994009e-01       4.711016082443e+01 
       7.872219823313e-01       4.113466480298e+01 
       8.884360970796e-01       3.456575575438e+01 
       1.050814109374e+00       2.739573638705e+01 
       1.303263767186e+00       2.060125361886e+01 
       1.639439192843e+00       1.537651966268e+01 
       2.063914236644e+00       1.151780066708e+01 
       2.598314036134e+00       8.598859850942e+00 
       3.271083567896e+00       6.350748472648e+00 
       4.118050227727e+00       4.610027112237e+00 
       5.184318078730e+00       3.272283752926e+00 
       6.526669772137e+00       2.263002633803e+00 
       8.216590430532e+00       1.521415462590e+00 
       1.034407449130e+01       9.937258975354e-01 
