# Matter power spectrum P(k) at redshift z=0
# for k=2.40528e-07 to 12.0685 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.736654250058e-01       5.029618515196e+03 
       1.794750012727e-01       4.823779586580e+03 
       1.854778364948e-01       4.654101262731e+03 
       1.916808322163e-01       4.516366148886e+03 
       1.980909783070e-01       4.398543031986e+03 
       2.047153781348e-01       4.283982791299e+03 
       2.115612797500e-01       4.156778208530e+03 
       2.186361140208e-01       4.007813731553e+03 
       2.259475406778e-01       3.838759587291e+03 
       2.335035032663e-01       3.661422204065e+03 
       2.413122940780e-01       3.492192650186e+03 
       2.493826302496e-01       3.344317457471e+03 
       2.577237423965e-01       3.221901842787e+03 
       2.663454774016e-01       3.118415164164e+03 
       2.752584173453e-01       3.020446537252e+03 
       2.844740170473e-01       2.915296729964e+03 
       2.940047633550e-01       2.798465137040e+03 
       3.038643601916e-01       2.675888139345e+03 
       3.140679445348e-01       2.558863091201e+03 
       3.246323400384e-01       2.455477746549e+03 
       3.355763570422e-01       2.365152109856e+03 
       3.469211504337e-01       2.280172976625e+03 
       3.586906504832e-01       2.192776446147e+03 
       3.709120867386e-01       2.101742546633e+03 
       3.836166319119e-01       2.012323280760e+03 
       3.968402022231e-01       1.929837863349e+03 
       4.106244641766e-01       1.854129491199e+03 
       4.250181171703e-01       1.780766896817e+03 
       4.400785497783e-01       1.706924506827e+03 
       4.558740099642e-01       1.634283638238e+03 
       4.724864940810e-01       1.565474260812e+03 
       4.900156601176e-01       1.499950205397e+03 
       5.085842313240e-01       1.435520020812e+03 
       5.283456201436e-01       1.372072530012e+03 
       5.494949491471e-01       1.310688781280e+03 
       5.722854291148e-01       1.250813160698e+03 
       5.970534833881e-01       1.191528292516e+03 
       6.242587328983e-01       1.132960587335e+03 
       6.545504242989e-01       1.074601898483e+03 
       6.888835050566e-01       1.015686045505e+03 
       7.287338968143e-01       9.554575678189e+02 
       7.765265519943e-01       8.925141096448e+02 
       8.365559067542e-01       8.247405798244e+02 
       9.171175389801e-01       7.484992809851e+02 
       1.035483698407e+00       6.576060688933e+02 
       1.225501940424e+00       5.444076478710e+02 
       1.520473281779e+00       4.152566740824e+02 
       1.912740765138e+00       2.972819858601e+02 
       2.407978837514e+00       2.030896448104e+02 
       3.031465702201e+00       1.337139168649e+02 
       3.816389207468e+00       8.563897541920e+01 
       4.804549354578e+00       5.376678837655e+01 
       6.048569274698e+00       3.328521332359e+01 
       7.614697564915e+00       2.040464359504e+01 
       9.586336267598e+00       1.242354202535e+01 
       1.206848233328e+01       7.528347579075e+00 
