# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09193e-07 to 10.4952 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.565832016622e-01       1.857383802050e+02 
       2.651782558847e-01       1.752501387628e+02 
       2.740693398335e-01       1.642918559482e+02 
       2.832699331146e-01       1.538669947725e+02 
       2.927950004715e-01       1.447710175870e+02 
       3.026612555497e-01       1.370443487594e+02 
       3.128874750154e-01       1.300342632321e+02 
       3.234948760585e-01       1.229897601502e+02 
       3.345075745655e-01       1.156899315080e+02 
       3.459531470943e-01       1.085354649475e+02 
       3.578633279131e-01       1.020343337397e+02 
       3.702748838460e-01       9.625162118376e+01 
       3.832307261291e-01       9.081046108090e+01 
       3.967813424997e-01       8.539048642096e+01 
       4.109866684394e-01       8.007962854129e+01 
       4.259185706320e-01       7.513731091644e+01 
       4.416641996660e-01       7.056711629484e+01 
       4.583306024521e-01       6.615619976983e+01 
       4.760512027559e-01       6.184833797500e+01 
       4.949951251190e-01       5.775872332529e+01 
       5.153809764562e-01       5.386991100467e+01 
       5.374978562736e-01       5.007931372050e+01 
       5.617385533037e-01       4.640676921591e+01 
       5.886542309267e-01       4.284072156344e+01 
       6.190490347339e-01       3.932222615962e+01 
       6.541535011622e-01       3.583533386426e+01 
       6.959646959186e-01       3.231881110610e+01 
       7.479668518352e-01       2.870836655882e+01 
       8.167805529562e-01       2.490307794851e+01 
       9.160546116548e-01       2.078001382700e+01 
       1.073497622641e+00       1.631558542479e+01 
       1.323214240596e+00       1.203245565299e+01 
       1.663406403911e+00       8.764809868088e+00 
       2.094061260397e+00       6.449207586153e+00 
       2.636266784084e+00       4.770442717871e+00 
       3.318863246680e+00       3.521115185074e+00 
       4.178201279515e+00       2.574570262354e+00 
       5.260043766372e+00       1.852657152389e+00 
       6.622002764635e+00       1.305141300834e+00 
       8.336607557371e+00       8.967817030912e-01 
       1.049516710213e+01       5.997742342566e-01 
