# Matter power spectrum P(k) at redshift z=2
# for k=1.99463e-07 to 10.007 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.182993282908e-02       1.922207169421e+03 
       7.472892947848e-02       1.820361302322e+03 
       7.765006174872e-02       1.720933974211e+03 
       8.060562163255e-02       1.625421640765e+03 
       8.360601310786e-02       1.535311202706e+03 
       8.666031247437e-02       1.451873939002e+03 
       8.977664651058e-02       1.375996240152e+03 
       9.296245497169e-02       1.308055695082e+03 
       9.622467706986e-02       1.247850087003e+03 
       9.956988645205e-02       1.194585320883e+03 
       1.030043903380e-01       1.146929645205e+03 
       1.065343031233e-01       1.103141541727e+03 
       1.101656014168e-01       1.061273401681e+03 
       1.139041653570e-01       1.019442308346e+03 
       1.177558096688e-01       9.761361801363e+02 
       1.217263070145e-01       9.304984676249e+02 
       1.258214055883e-01       8.825150614375e+02 
       1.300468424993e-01       8.330334849997e+02 
       1.344083542251e-01       7.835789392785e+02 
       1.389116852359e-01       7.359923162943e+02 
       1.435625957814e-01       6.919743279158e+02 
       1.483668697566e-01       6.526547715744e+02 
       1.533303235177e-01       6.183013339317e+02 
       1.584588164926e-01       5.882490473855e+02 
       1.637582644108e-01       5.610852907409e+02 
       1.692346559661e-01       5.350690951777e+02 
       1.748940737188e-01       5.086883838271e+02 
       1.807427200368e-01       4.811729435029e+02 
       1.867869488837e-01       4.527436271985e+02 
       1.930333042702e-01       4.244546426936e+02 
       1.994885662212e-01       3.976751062385e+02 
       2.061598051663e-01       3.734483940003e+02 
       2.130544457562e-01       3.520358238587e+02 
       2.201803412500e-01       3.328576133061e+02 
       2.275458598300e-01       3.148536962470e+02 
       2.351599844915e-01       2.970782749160e+02 
       2.430324285602e-01       2.791951617991e+02 
       2.511737694300e-01       2.615674556648e+02 
       2.595956038392e-01       2.448909124677e+02 
       2.683107289564e-01       2.296480692867e+02 
       2.773333548126e-01       2.157852934550e+02 
       2.866793552938e-01       2.028281230449e+02 
       2.963665671360e-01       1.903038428429e+02 
       3.064151493673e-01       1.780965022030e+02 
       3.168480197112e-01       1.664323465581e+02 
       3.276913900541e-01       1.555550169468e+02 
       3.389754308641e-01       1.454516899570e+02 
       3.507351054345e-01       1.359019442864e+02 
       3.630112306007e-01       1.267409246471e+02 
       3.758518435964e-01       1.179954421611e+02 
       3.893139889557e-01       1.097515909032e+02 
       4.034660913362e-01       1.019833726548e+02 
       4.183911607928e-01       9.458835212970e+01 
       4.341912053252e-01       8.752581642069e+01 
       4.509934352469e-01       8.081169819576e+01 
       4.689591973600e-01       7.441987377515e+01 
       4.882971932866e-01       6.829681141151e+01 
       5.092836535022e-01       6.242101946066e+01 
       5.322942541622e-01       5.676578215444e+01 
       5.578567741937e-01       5.128767468324e+01 
       5.867423569238e-01       4.594903018265e+01 
       6.201331390968e-01       4.069839178837e+01 
       6.599518603959e-01       3.547300307593e+01 
       7.095620751299e-01       3.018928567621e+01 
       7.753742246789e-01       2.473797790917e+01 
       8.706306695774e-01       1.901537465084e+01 
       1.022074798874e+00       1.314648435079e+01 
       1.261458870011e+00       8.033371557910e+00 
       1.586031091801e+00       4.655458435515e+00 
       1.996659982038e+00       2.665310555620e+00 
       2.513645876107e+00       1.513292602719e+00 
       3.164492669632e+00       8.528059507495e-01 
       3.983860237236e+00       4.773428411567e-01 
       5.015382889693e+00       2.655391546219e-01 
       6.313992969712e+00       1.468853006342e-01 
       7.948846199460e+00       8.083246143398e-02 
       1.000700447494e+01       4.427236338049e-02 
