# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06717e-07 to 10.3734 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.762154993543e-01       2.299919398845e+02 
       2.854741315213e-01       2.165726074555e+02 
       2.950540854396e-01       2.043292930705e+02 
       3.049706459702e-01       1.931782521576e+02 
       3.152408573505e-01       1.827354051846e+02 
       3.258838380215e-01       1.726523914084e+02 
       3.369211580379e-01       1.628622481602e+02 
       3.483772958987e-01       1.535354565570e+02 
       3.602801972717e-01       1.448314073829e+02 
       3.726619659049e-01       1.367199715357e+02 
       3.855597280023e-01       1.290395102214e+02 
       3.990167270406e-01       1.216810055409e+02 
       4.130837287832e-01       1.146630039530e+02 
       4.278208499524e-01       1.080324358260e+02 
       4.432999748371e-01       1.017610363985e+02 
       4.596080024576e-01       9.577881550063e+01 
       4.768512905690e-01       9.005712917995e+01 
       4.951618632252e-01       8.459809061605e+01 
       5.147062832389e-01       7.937755138570e+01 
       5.356986682075e-01       7.435698179623e+01 
       5.584203626860e-01       6.951504407844e+01 
       5.832507103041e-01       6.482564524811e+01 
       6.107171537711e-01       6.025265636550e+01 
       6.415807203523e-01       5.575922874461e+01 
       6.769901779660e-01       5.129676515619e+01 
       7.187787131517e-01       4.680242038013e+01 
       7.700793349275e-01       4.218824430669e+01 
       8.367065313075e-01       3.732640389762e+01 
       9.304262158561e-01       3.203571685878e+01 
       1.075762486129e+00       2.616186627508e+01 
       1.310581261103e+00       2.006300942431e+01 
       1.644191819949e+00       1.493664969974e+01 
       2.069760774943e+00       1.111503425827e+01 
       2.605673585374e+00       8.241536891705e+00 
       3.280348690748e+00       6.045923428678e+00 
       4.129714326328e+00       4.360601163335e+00 
       5.199002308865e+00       3.076812339938e+00 
       6.545156122607e+00       2.116529825014e+00 
       8.239863366910e+00       1.416631270935e+00 
       1.037337338231e+01       9.220769061316e-01 
