# Matter power spectrum P(k) at redshift z=0
# for k=1.81849e-07 to 11.4882 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.063959637347e-01       3.304614509355e+03 
       1.100109126299e-01       3.239245207998e+03 
       1.137344948083e-01       3.170887438025e+03 
       1.175723500473e-01       3.083347728749e+03 
       1.215300897433e-01       2.965204313747e+03 
       1.256133110224e-01       2.812641603810e+03 
       1.298276076508e-01       2.630783609785e+03 
       1.341785788628e-01       2.432660764103e+03 
       1.386718370976e-01       2.235826521632e+03 
       1.433130155589e-01       2.057685701361e+03 
       1.481077764562e-01       1.911133964932e+03 
       1.530618207588e-01       1.801757663569e+03 
       1.581809002706e-01       1.726951336088e+03 
       1.634708328232e-01       1.676711896940e+03 
       1.689375213736e-01       1.636012817207e+03 
       1.745869777898e-01       1.588934980348e+03 
       1.804253521076e-01       1.524058127064e+03 
       1.864589680509e-01       1.439025424424e+03 
       1.926943656361e-01       1.341423150221e+03 
       1.991383517241e-01       1.244827706504e+03 
       2.057980594685e-01       1.162108532133e+03 
       2.126810177297e-01       1.099752010593e+03 
       2.197952317094e-01       1.055698525555e+03 
       2.271492763211e-01       1.021019251332e+03 
       2.347524041685e-01       9.846929029660e+02 
       2.426146704932e-01       9.397148276877e+02 
       2.507470780982e-01       8.869906042181e+02 
       2.591617461152e-01       8.338125640566e+02 
       2.678721076199e-01       7.879446737206e+02 
       2.768931426031e-01       7.521241564002e+02 
       2.862416548074e-01       7.228670147776e+02 
       2.959366036187e-01       6.939299820611e+02 
       3.059995058306e-01       6.616785473668e+02 
       3.164549270610e-01       6.277566352500e+02 
       3.273310894848e-01       5.964732709670e+02 
       3.386606322176e-01       5.699375817679e+02 
       3.504815745110e-01       5.462658748360e+02 
       3.628385519829e-01       5.223943678515e+02 
       3.757844257921e-01       4.978188925561e+02 
       3.893824094409e-01       4.744855579027e+02 
       4.037089269169e-01       4.534113508888e+02 
       4.188575248711e-01       4.333571362591e+02 
       4.349443382213e-01       4.132520611977e+02 
       4.521159036023e-01       3.937508194203e+02 
       4.705606242708e-01       3.753020914905e+02 
       4.905261022222e-01       3.571709320316e+02 
       5.123462576371e-01       3.391956037812e+02 
       5.364854967376e-01       3.215803013870e+02 
       5.636141048820e-01       3.038851369937e+02 
       5.947442661027e-01       2.859691272187e+02 
       6.314919788256e-01       2.674723790976e+02 
       6.766206833972e-01       2.479115735197e+02 
       7.352624809015e-01       2.264967349220e+02 
       8.178086077110e-01       2.019924315099e+02 
       9.459082872375e-01       1.728254892926e+02 
       1.152811493838e+00       1.395069463130e+02 
       1.446379633510e+00       1.082031627773e+02 
       1.820753270322e+00       8.236470889486e+01 
       2.292191848021e+00       6.143659455408e+01 
       2.885698565587e+00       4.472168918605e+01 
       3.632879254995e+00       3.167708274769e+01 
       4.573524012094e+00       2.181206785848e+01 
       5.757725600275e+00       1.461825725021e+01 
       7.248547072325e+00       9.560421841665e+00 
       9.125380107936e+00       6.121388943609e+00 
       1.148817291016e+01       3.850334221026e+00 
