# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05008e-07 to 10.2853 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.090437877357e-03       2.177817146397e+03 
       5.149556189170e-03       2.558196480518e+03 
       6.482907146008e-03       2.954766009611e+03 
       8.161496548412e-03       3.343075860115e+03 
       1.027471540307e-02       3.687796999832e+03 
       1.293510031987e-02       3.942574247291e+03 
       1.628432649672e-02       4.053501203676e+03 
       2.050075207855e-02       3.970790161558e+03 
       2.580869343050e-02       3.674354175117e+03 
       3.246515895862e-02       3.211512865124e+03 
       4.015131327431e-02       2.739027797330e+03 
       4.636762485153e-02       2.451401585916e+03 
       5.093051465893e-02       2.285692462000e+03 
       5.473577393977e-02       2.166569872837e+03 
       5.815361060355e-02       2.067705785911e+03 
       6.135241418401e-02       1.978024852951e+03 
       6.442269989034e-02       1.892160576560e+03 
       6.741934584930e-02       1.807477617326e+03 
       7.037870194905e-02       1.722907732295e+03 
       7.332655693409e-02       1.638388121355e+03 
       7.628225704512e-02       1.554524176691e+03 
       7.926101215609e-02       1.472340562466e+03 
       8.227527054251e-02       1.393068351196e+03 
       8.533558069796e-02       1.317953682294e+03 
       8.845115422427e-02       1.248087778851e+03 
       9.163024613145e-02       1.184263458014e+03 
       9.488041906385e-02       1.126866517726e+03 
       9.820873114787e-02       1.075808905608e+03 
       1.016218720403e-01       1.030509718269e+03 
       1.051262628973e-01       9.899310316904e+02 
       1.087281306182e-01       9.526747020120e+02 
       1.124335633731e-01       9.171440176121e+02 
       1.162485522899e-01       8.817632710448e+02 
       1.201790227913e-01       8.452321626295e+02 
       1.242308581557e-01       8.067693881750e+02 
       1.284099172740e-01       7.662832711479e+02 
       1.327220481637e-01       7.244086030062e+02 
       1.371730985390e-01       6.823746480610e+02 
       1.417689245547e-01       6.417182218535e+02 
       1.465153987316e-01       6.039055867335e+02 
       1.514184179931e-01       5.699612109380e+02 
       1.564839127032e-01       5.402017810816e+02 
       1.617178575640e-01       5.141501335392e+02 
       1.671262852120e-01       4.906651108573e+02 
       1.727153033451e-01       4.682776285553e+02 
       1.784911161986e-01       4.456590850454e+02 
       1.844600511887e-01       4.220740877418e+02 
       1.906285915439e-01       3.976280854610e+02 
       1.970034157613e-01       3.731733261248e+02 
       2.035914447540e-01       3.498903793759e+02 
       2.103998976216e-01       3.287344214771e+02 
       2.174363570662e-01       3.100111018051e+02 
       2.247088456310e-01       2.932821679444e+02 
       2.322259141508e-01       2.776437451081e+02 
       2.399967441082e-01       2.622361246211e+02 
       2.480312660031e-01       2.467029790554e+02 
       2.563402964041e-01       2.313164848273e+02 
       2.649356970915e-01       2.166894399187e+02 
       2.738305606884e-01       2.032906591425e+02 
       2.830394284760e-01       1.911223683277e+02 
       2.925785478171e-01       1.797819458356e+02 
       3.024661789080e-01       1.688267143410e+02 
       3.127229636720e-01       1.581177712565e+02 
       3.233723738016e-01       1.478455866841e+02 
       3.344412607217e-01       1.382494725258e+02 
       3.459605382761e-01       1.293452451796e+02 
       3.579660402843e-01       1.209386262860e+02 
       3.704996114051e-01       1.128638844446e+02 
       3.836105135398e-01       1.051349240313e+02 
       3.973572654235e-01       9.783990472983e+01 
       4.118100868440e-01       9.096818256325e+01 
       4.270542024880e-01       8.442435394789e+01 
       4.431943934506e-01       7.816413603040e+01 
       4.603614021423e-01       7.220567177848e+01 
       4.787211636317e-01       6.653113271118e+01 
       4.984884778482e-01       6.108968576342e+01 
       5.199479013191e-01       5.586128007821e+01 
       5.434868454671e-01       5.082495998011e+01 
       5.696502719510e-01       4.594060493008e+01 
       5.992356689455e-01       4.117478989882e+01 
       6.334678983434e-01       3.648141707280e+01 
       6.743439034152e-01       3.180336097148e+01 
       7.253670999099e-01       2.706429076541e+01 
       7.932358392693e-01       2.216424114708e+01 
       8.918157242216e-01       1.701067529976e+01 
       1.048937912872e+00       1.172872601866e+01 
       1.296333199026e+00       7.158534837759e+00 
       1.630131539182e+00       4.154626381239e+00 
       2.052184182712e+00       2.382521143442e+00 
       2.583546725856e+00       1.354770302113e+00 
       3.252492625700e+00       7.645117403813e-01 
       4.094645618166e+00       4.284512466480e-01 
       5.154853421001e+00       2.386099397282e-01 
       6.489575965773e+00       1.321250544467e-01 
       8.169892095080e+00       7.277839614572e-02 
       1.028528477011e+01       3.989575074471e-02 
