# Matter power spectrum P(k) at redshift z=1
# for k=2.05205e-07 to 10.2973 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.583313930478e-02       1.014123246886e+04 
       3.246577308956e-02       9.048067075085e+03 
       3.973183709373e-02       7.944676406314e+03 
       4.522693524455e-02       7.295701821572e+03 
       4.937694463592e-02       6.900658606752e+03 
       5.290742854649e-02       6.607786223163e+03 
       5.611244857093e-02       6.360624433305e+03 
       5.913110326696e-02       6.133392545867e+03 
       6.204035897513e-02       5.912683138494e+03 
       6.488786371739e-02       5.691419587188e+03 
       6.770568373217e-02       5.466419476437e+03 
       7.051685979050e-02       5.237204490914e+03 
       7.333886032709e-02       5.005269384879e+03 
       7.618554317407e-02       4.773511410625e+03 
       7.906833859996e-02       4.545701984258e+03 
       8.199699791861e-02       4.325965210567e+03 
       8.498008622071e-02       4.118267185778e+03 
       8.802531740094e-02       3.925941316133e+03 
       9.113978815595e-02       3.751280750412e+03 
       9.433014505540e-02       3.595229045205e+03 
       9.760270595400e-02       3.457197020628e+03 
       1.009635494349e-01       3.335032225577e+03 
       1.044185813546e-01       3.225168432564e+03 
       1.079735846651e-01       3.122981771677e+03 
       1.116342568344e-01       3.023364445956e+03 
       1.154062379776e-01       2.921486928888e+03 
       1.192951320120e-01       2.813653208016e+03 
       1.233065226184e-01       2.698076243800e+03 
       1.274459854382e-01       2.575351462307e+03 
       1.317190976992e-01       2.448428862542e+03 
       1.361314463112e-01       2.321999203416e+03 
       1.406886353734e-01       2.201390621920e+03 
       1.453962939706e-01       2.091241465953e+03 
       1.502600850991e-01       1.994300287499e+03 
       1.552857165357e-01       1.910675958539e+03 
       1.604789544500e-01       1.837761070327e+03 
       1.658456405482e-01       1.770924337846e+03 
       1.713917135296e-01       1.704899955131e+03 
       1.771232356349e-01       1.635547574741e+03 
       1.830464250732e-01       1.561364019306e+03 
       1.891676951260e-01       1.484025653443e+03 
       1.954937007699e-01       1.407564960402e+03 
       2.020313937172e-01       1.336471390416e+03 
       2.087880868787e-01       1.273613001032e+03 
       2.157715294077e-01       1.218982281717e+03 
       2.229899937018e-01       1.169865909460e+03 
       2.304523760542e-01       1.122390563565e+03 
       2.381683130627e-01       1.073697434038e+03 
       2.461483164756e-01       1.023489811718e+03 
       2.544039299025e-01       9.738948950528e+02 
       2.629479118174e-01       9.277015319981e+02 
       2.717944505965e-01       8.862818597439e+02 
       2.809594190810e-01       8.487394031491e+02 
       2.904606784872e-01       8.128612816442e+02 
       3.003184446279e-01       7.770407533482e+02 
       3.105557336811e-01       7.414817287420e+02 
       3.211989106364e-01       7.075965070394e+02 
       3.322783717703e-01       6.763124092012e+02 
       3.438294041702e-01       6.471350115029e+02 
       3.558932821278e-01       6.189034662815e+02 
       3.685186848700e-01       5.911874850257e+02 
       3.817635569180e-01       5.645297470591e+02 
       3.956975885656e-01       5.393590080059e+02 
       4.104055816951e-01       5.152983801084e+02 
       4.259921066047e-01       4.918427198187e+02 
       4.425880867884e-01       4.690659015606e+02 
       4.603603415176e-01       4.471224043426e+02 
       4.795258075550e-01       4.257390591747e+02 
       5.003734276565e-01       4.047093024686e+02 
       5.232991197314e-01       3.840188662579e+02 
       5.488641339925e-01       3.634315018406e+02 
       5.778975673576e-01       3.427140193511e+02 
       6.116876784979e-01       3.215659411348e+02 
       6.523650597437e-01       2.995159975058e+02 
       7.037329390573e-01       2.758530947476e+02 
       7.732006925085e-01       2.494327829820e+02 
       8.762533690934e-01       2.185351712053e+02 
       1.042472710483e+00       1.818744118715e+02 
       1.297030932011e+00       1.433900972230e+02 
       1.632026989547e+00       1.097590238217e+02 
       2.054590552470e+00       8.176451693045e+01 
       2.586576237247e+00       5.891198835131e+01 
       3.256306554608e+00       4.091247241910e+01 
       4.099447070188e+00       2.740811654863e+01 
       5.160898090965e+00       1.778807597624e+01 
       6.497185754396e+00       1.124635212459e+01 
       8.179472251356e+00       6.964209583517e+00 
       1.029734547230e+01       4.243889340081e+00 
