# Matter power spectrum P(k) at redshift z=1.5
# for k=2.35919e-07 to 11.8369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.600610140353e-02       3.325925730527e+03 
       5.279602448226e-02       3.049447528113e+03 
       5.783712666138e-02       2.886598615970e+03 
       6.207772968953e-02       2.769086641813e+03 
       6.590420028781e-02       2.671491059744e+03 
       6.949520719766e-02       2.582321053822e+03 
       7.294798527333e-02       2.495562063667e+03 
       7.632201297729e-02       2.407957491748e+03 
       7.965695381930e-02       2.317944070296e+03 
       8.298109923584e-02       2.225149972677e+03 
       8.631576790702e-02       2.130097026027e+03 
       8.967778424466e-02       2.033971263160e+03 
       9.308096314893e-02       1.938407659166e+03 
       9.653704447362e-02       1.845270300261e+03 
       1.000563053586e-01       1.756429607175e+03 
       1.036479750503e-01       1.673546909786e+03 
       1.073205237534e-01       1.597880801219e+03 
       1.110818683585e-01       1.530130454012e+03 
       1.149395216549e-01       1.470328934895e+03 
       1.189007020924e-01       1.417799446061e+03 
       1.229724153605e-01       1.371187057382e+03 
       1.271615154296e-01       1.328579784086e+03 
       1.314747503877e-01       1.287729374413e+03 
       1.359187968961e-01       1.246367960334e+03 
       1.405002860986e-01       1.202590479637e+03 
       1.452258231556e-01       1.155236334651e+03 
       1.501020021341e-01       1.104173147926e+03 
       1.551354176971e-01       1.050381470856e+03 
       1.603326748375e-01       9.957756803316e+02 
       1.657003977843e-01       9.427723129895e+02 
       1.712452391262e-01       8.937008469839e+02 
       1.769738901496e-01       8.502097153646e+02 
       1.828930933577e-01       8.128259714011e+02 
       1.890096581184e-01       7.807917742050e+02 
       1.953304803732e-01       7.522473322172e+02 
       2.018625673327e-01       7.247641271011e+02 
       2.086130680815e-01       6.961295109692e+02 
       2.155893110176e-01       6.651414003715e+02 
       2.227988490710e-01       6.320704535074e+02 
       2.302495136878e-01       5.985155830986e+02 
       2.379494786316e-01       5.666566338527e+02 
       2.459073347744e-01       5.382403332202e+02 
       2.541321772170e-01       5.137892058242e+02 
       2.626337063349e-01       4.924130854576e+02 
       2.714223446930e-01       4.723287841833e+02 
       2.805093722578e-01       4.518611010412e+02 
       2.899070829770e-01       4.303872310067e+02 
       2.996289666610e-01       4.086095005653e+02 
       3.096899212366e-01       3.879332141036e+02 
       3.201065019468e-01       3.693949278320e+02 
       3.308972160693e-01       3.529425265929e+02 
       3.420828743817e-01       3.375919767230e+02 
       3.536870141850e-01       3.223112954390e+02 
       3.657364135573e-01       3.068738534187e+02 
       3.782617232014e-01       2.918990112119e+02 
       3.912982515789e-01       2.780716175735e+02 
       4.048869522254e-01       2.653971521546e+02 
       4.190756811206e-01       2.532910951360e+02 
       4.339208197641e-01       2.413299730147e+02 
       4.494894010054e-01       2.296894510014e+02 
       4.658619376944e-01       2.187234269434e+02 
       4.831362522920e-01       2.083727071418e+02 
       5.014327621041e-01       1.983111602541e+02 
       5.209019315779e-01       1.884864239820e+02 
       5.417350376010e-01       1.790537883404e+02 
       5.641801549095e-01       1.699377102806e+02 
       5.885666554911e-01       1.609792702261e+02 
       6.153441572631e-01       1.521972629062e+02 
       6.451471492868e-01       1.435225169392e+02 
       6.789077494604e-01       1.348347756627e+02 
       7.180644611008e-01       1.260435274480e+02 
       7.649764343299e-01       1.169640725156e+02 
       8.238123225734e-01       1.073472837158e+02 
       9.026053842366e-01       9.679193526936e+01 
       1.018060849076e+00       8.471116338954e+01 
       1.203119914616e+00       7.065707454555e+01 
       1.491413605807e+00       5.597849322185e+01 
       1.876034835522e+00       4.329369060120e+01 
       2.361766276988e+00       3.286200593629e+01 
       2.973287526373e+00       2.430825801732e+01 
       3.743147223502e+00       1.741751293840e+01 
       4.712343159753e+00       1.204728154201e+01 
       5.932488552908e+00       8.044704747752e+00 
       7.468560594434e+00       5.204198062761e+00 
       9.402360721857e+00       3.278086526584e+00 
       1.183687084360e+01       2.021001728132e+00 
