# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10508e-07 to 10.5637 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.238982847188e-01       1.243912724787e+02 
       2.313857735418e-01       1.152338017875e+02 
       2.391239120180e-01       1.074686095078e+02 
       2.471214441245e-01       1.011854017929e+02 
       2.553876657623e-01       9.594105576387e+01 
       2.639325330160e-01       9.102012229035e+01 
       2.727667873524e-01       8.583151588736e+01 
       2.819021004902e-01       8.022685601937e+01 
       2.913512424204e-01       7.452852515853e+01 
       3.011282770535e-01       6.924335525696e+01 
       3.112487912820e-01       6.468176539719e+01 
       3.217301649883e-01       6.076467686723e+01 
       3.325918918399e-01       5.713993460393e+01 
       3.438559638158e-01       5.349592560231e+01 
       3.555473365971e-01       4.980308270911e+01 
       3.676944986950e-01       4.627084126193e+01 
       3.803301751366e-01       4.308651145964e+01 
       3.934922077073e-01       4.022372394105e+01 
       4.072246697046e-01       3.751066387886e+01 
       4.215792963241e-01       3.484650502271e+01 
       4.366173460498e-01       3.228928800664e+01 
       4.524120600672e-01       2.992361766855e+01 
       4.690519663033e-01       2.772520716426e+01 
       4.866454002969e-01       2.561759288135e+01 
       5.053268186188e-01       2.359382310251e+01 
       5.252658201840e-01       2.168736378208e+01 
       5.466803765613e-01       1.988098153686e+01 
       5.698568209205e-01       1.814394339894e+01 
       5.951811028158e-01       1.648123763190e+01 
       6.231896495964e-01       1.488330200338e+01 
       6.546561020751e-01       1.333187251829e+01 
       6.907476209422e-01       1.181857228119e+01 
       7.333254685845e-01       1.032396072436e+01 
       7.855679639878e-01       8.827888816038e+00 
       8.533679212980e-01       7.302455284896e+00 
       9.486395145571e-01       5.717156500543e+00 
       1.096230965054e+00       4.076738875107e+00 
       1.334798402692e+00       2.555757267454e+00 
       1.674371918145e+00       1.480430851339e+00 
       2.107744209643e+00       8.431216555544e-01 
       2.653491818147e+00       4.763863705925e-01 
       3.340548279049e+00       2.672916994765e-01 
       4.205501117820e+00       1.490197298353e-01 
       5.294412226552e+00       8.259944114264e-02 
       6.665270092520e+00       4.554068260931e-02 
       8.391077895946e+00       2.498617668667e-02 
       1.056374119555e+01       1.364722190178e-02 
