# Matter power spectrum P(k) at redshift z=2
# for k=2.10406e-07 to 10.5561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.382282750464e-01       1.287256786392e+02 
       3.497994270199e-01       1.196085361568e+02 
       3.618398547386e-01       1.112970365855e+02 
       3.743866174281e-01       1.041082126172e+02 
       3.874829587048e-01       9.753209506397e+01 
       4.011797458327e-01       9.093965126432e+01 
       4.155373495783e-01       8.433726674776e+01 
       4.306281380130e-01       7.818715387107e+01 
       4.465398415650e-01       7.262953351878e+01 
       4.633801799614e-01       6.732557862693e+01 
       4.812833592864e-01       6.209078626301e+01 
       5.004194133650e-01       5.712658785559e+01 
       5.210080005259e-01       5.248500683366e+01 
       5.433394182733e-01       4.797542738635e+01 
       5.678077727406e-01       4.361337390924e+01 
       5.949655534301e-01       3.943425779322e+01 
       6.256179151826e-01       3.533607855518e+01 
       6.609952006269e-01       3.132316534888e+01 
       7.030906807808e-01       2.732701959531e+01 
       7.553745788722e-01       2.329473902570e+01 
       8.244251182566e-01       1.913949157168e+01 
       9.237810480656e-01       1.478182985996e+01 
       1.081032954432e+00       1.029570604123e+01 
       1.331084673259e+00       6.328152384657e+00 
       1.673062870844e+00       3.671493376969e+00 
       2.106211517277e+00       2.102915215182e+00 
       2.651563020122e+00       1.194493816302e+00 
       3.338120066913e+00       6.734300650061e-01 
       4.202444179857e+00       3.770917241217e-01 
       5.290563769668e+00       2.098508662044e-01 
       6.660425172353e+00       1.161224655034e-01 
       8.384978502829e+00       6.392463436385e-02 
       1.055606251456e+01       3.502245985239e-02 
