# Matter power spectrum P(k) at redshift z=2
# for k=2.33799e-07 to 11.7334 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.050275734241e-01       8.023751832624e+02 
       2.118839178997e-01       7.668455825188e+02 
       2.189695896905e-01       7.294655086729e+02 
       2.262923851193e-01       6.925706007001e+02 
       2.338605107215e-01       6.586593344525e+02 
       2.416826681555e-01       6.292234706769e+02 
       2.497681526184e-01       6.040491266904e+02 
       2.581269666901e-01       5.813532420626e+02 
       2.667699520095e-01       5.587591141642e+02 
       2.757089418377e-01       5.346679094108e+02 
       2.849569384243e-01       5.092064257064e+02 
       2.945283202314e-01       4.840336764552e+02 
       3.044390855784e-01       4.610656326569e+02 
       3.147071412706e-01       4.410502125281e+02 
       3.253526474473e-01       4.230768851463e+02 
       3.363984334859e-01       4.054195067036e+02 
       3.478705047048e-01       3.870576100221e+02 
       3.597986663784e-01       3.685086366949e+02 
       3.722173010383e-01       3.511098509416e+02 
       3.851663484786e-01       3.354960627943e+02 
       3.986925572682e-01       3.209619538179e+02 
       4.128511050557e-01       3.064321475109e+02 
       4.277077275851e-01       2.918163440829e+02 
       4.433415615215e-01       2.779141037277e+02 
       4.598490081549e-01       2.650440795332e+02 
       4.773490886793e-01       2.525833333083e+02 
       4.959910318678e-01       2.401344251617e+02 
       5.159652952214e-01       2.281035493933e+02 
       5.375200333210e-01       2.166034180933e+02 
       5.609865208638e-01       2.051924311509e+02 
       5.868199118723e-01       1.939117269852e+02 
       6.156675409677e-01       1.828037384986e+02 
       6.484894922675e-01       1.715774159577e+02 
       6.867849018098e-01       1.601940084695e+02 
       7.330482034712e-01       1.483532837017e+02 
       7.917646562156e-01       1.357346464104e+02 
       8.717390623171e-01       1.217811278515e+02 
       9.914163247893e-01       1.057297276051e+02 
       1.185058799482e+00       8.730439565334e+01 
       1.477683287853e+00       6.895314583541e+01 
       1.859617449768e+00       5.344839274082e+01 
       2.341112853056e+00       4.060357256677e+01 
       2.947286450633e+00       2.996214368463e+01 
       3.710413808536e+00       2.133274629915e+01 
       4.671134231838e+00       1.461613176948e+01 
       5.880609586363e+00       9.657637125436e+00 
       7.403248845113e+00       6.186974401454e+00 
       9.320138100948e+00       3.866236173973e+00 
       1.173335869671e+01       2.369843064453e+00 
