# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08209e-07 to 10.4496 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.505361245000e-01       2.677565551482e+01 
       1.092397403464e+00       1.930662244794e+01 
       1.322401737506e+00       1.224783000528e+01 
       1.656370860298e+00       7.105497679908e+00 
       2.084971437665e+00       4.039783346192e+00 
       2.624821638828e+00       2.278721573772e+00 
       3.304454660476e+00       1.276571045474e+00 
       4.160061944194e+00       7.107021966330e-01 
       5.237207696184e+00       3.934187117990e-01 
       6.593253855570e+00       2.166484255915e-01 
       8.300414825187e+00       1.187335811679e-01 
       1.044960315186e+01       6.478437617532e-02 
