# Matter power spectrum P(k) at redshift z=0
# for k=2.1359e-07 to 10.7157 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.983729013187e-02       6.670809284289e+03 
       9.312023643764e-02       6.265000409121e+03 
       9.646973543031e-02       5.891970225592e+03 
       9.989379772815e-02       5.558671705724e+03 
       1.033998927268e-01       5.268907496116e+03 
       1.069950945484e-01       5.022847304266e+03 
       1.106861892138e-01       4.816854930851e+03 
       1.144797541975e-01       4.643657123990e+03 
       1.183822179100e-01       4.492919039175e+03 
       1.223999043488e-01       4.352315284499e+03 
       1.265390666618e-01       4.209145428419e+03 
       1.308059123825e-01       4.052397590073e+03 
       1.352066224424e-01       3.874927127367e+03 
       1.397473656294e-01       3.675186005613e+03 
       1.444343098722e-01       3.457864126193e+03 
       1.492736315395e-01       3.233013242947e+03 
       1.542715238191e-01       3.013697575778e+03 
       1.594342051662e-01       2.812753829149e+03 
       1.647679287557e-01       2.639562973356e+03 
       1.702789938491e-01       2.497686796815e+03 
       1.759737599614e-01       2.383922057264e+03 
       1.818586647046e-01       2.289038075183e+03 
       1.879402461724e-01       2.200269404428e+03 
       1.942251707298e-01       2.105274990803e+03 
       2.007202670718e-01       1.996513194896e+03 
       2.074325674324e-01       1.874184442978e+03 
       2.143693568571e-01       1.745992999665e+03 
       2.215382315145e-01       1.623460211038e+03 
       2.289471671223e-01       1.516517947177e+03 
       2.366045987162e-01       1.429062288393e+03 
       2.445195132144e-01       1.357503076415e+03 
       2.527015565444e-01       1.292935144839e+03 
       2.611611575273e-01       1.226076336966e+03 
       2.699096712996e-01       1.152523697221e+03 
       2.789595458197e-01       1.074978368987e+03 
       2.883245160343e-01       1.000654125634e+03 
       2.980198316290e-01       9.357146973022e+02 
       3.080625260814e-01       8.809615132370e+02 
       3.184717371229e-01       8.318574248868e+02 
       3.292690919216e-01       7.826965472648e+02 
       3.404791746518e-01       7.314419800890e+02 
       3.521301000928e-01       6.808465513231e+02 
       3.642542252143e-01       6.348622824294e+02 
       3.768890424497e-01       5.943097374749e+02 
       3.900783152055e-01       5.564756122988e+02 
       4.038735407336e-01       5.187523893021e+02 
       4.183358620490e-01       4.816150203040e+02 
       4.335386060208e-01       4.471218190560e+02 
       4.495707107985e-01       4.154992020744e+02 
       4.665414425101e-01       3.851131421880e+02 
       4.845870246452e-01       3.554030782021e+02 
       5.038801799358e-01       3.272989532104e+02 
       5.246442405344e-01       3.007831749725e+02 
       5.471746704248e-01       2.750279015899e+02 
       5.718730920265e-01       2.501913206123e+02 
       5.993033787669e-01       2.262747375821e+02 
       6.302887784892e-01       2.028350524929e+02 
       6.660901095786e-01       1.798374104278e+02 
       7.087556923459e-01       1.569052446539e+02 
       7.618636714856e-01       1.337142567523e+02 
       8.322226418118e-01       1.097653896754e+02 
       9.338825111932e-01       8.459998486399e+01 
       1.095298003358e+00       5.871426097754e+01 
       1.350913023900e+00       3.601120748803e+01 
       1.698359203634e+00       2.091801433231e+01 
       2.138066698569e+00       1.199944221330e+01 
       2.691666360987e+00       6.825291161922e+00 
       3.388607181854e+00       3.852723894482e+00 
       4.266003691824e+00       2.159772963991e+00 
       5.370580454445e+00       1.203126757521e+00 
       6.761160210186e+00       6.663698231287e-01 
       8.511796401815e+00       3.671374525289e-01 
       1.071571679026e+01       2.012956285924e-01 
