# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1035e-07 to 10.555 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.374179282748e-03       2.663527653661e+03 
       1.054246710197e-02       2.885230219123e+03 
       1.327217973768e-02       3.020706673721e+03 
       1.670868434165e-02       3.029076674460e+03 
       2.103498727080e-02       2.875058774444e+03 
       2.648143259441e-02       2.549920831089e+03 
       3.332956840736e-02       2.102058781797e+03 
       4.160431102682e-02       1.661486081161e+03 
       4.911275370215e-02       1.397735348901e+03 
       5.449158034497e-02       1.272761908180e+03 
       5.883892309082e-02       1.196450733074e+03 
       6.267950560112e-02       1.138932444364e+03 
       6.623969982428e-02       1.088729488277e+03 
       6.963614429964e-02       1.040491298346e+03 
       7.293744801511e-02       9.915988910069e+02 
       7.618803563075e-02       9.409608989693e+02 
       7.941886347762e-02       8.884771491728e+02 
       8.265281297296e-02       8.347304939599e+02 
       8.590764877639e-02       7.807580159017e+02 
       8.919775362215e-02       7.278489187679e+02 
       9.253520155901e-02       6.773571543132e+02 
       9.593045136631e-02       6.305319892974e+02 
       9.939281085878e-02       5.883763454846e+02 
       1.029307570980e-01       5.515412476988e+02 
       1.065521626674e-01       5.202594985733e+02 
       1.102644587598e-01       4.943175771641e+02 
       1.140747545714e-01       4.730637818083e+02 
       1.179899257373e-01       4.554534221321e+02 
       1.220166803644e-01       4.401392010477e+02 
       1.261616085672e-01       4.256171579134e+02 
       1.304312196974e-01       4.104318585238e+02 
       1.348319703334e-01       3.934219601806e+02 
       1.393702853505e-01       3.739578510944e+02 
       1.440525738917e-01       3.520988557079e+02 
       1.488852417324e-01       3.286010168296e+02 
       1.538747013128e-01       3.047449773202e+02 
       1.590273805680e-01       2.820176957684e+02 
       1.643497315981e-01       2.617376331480e+02 
       1.698482401618e-01       2.447304113828e+02 
       1.755294369427e-01       2.311349972153e+02 
       1.813999115124e-01       2.203769357066e+02 
       1.874663299053e-01       2.113177264561e+02 
       1.937354567021e-01       2.025733696165e+02 
       2.002141825223e-01       1.929527701663e+02 
       2.069095578193e-01       1.818811811636e+02 
       2.138288338901e-01       1.696096899211e+02 
       2.209795120371e-01       1.570689360051e+02 
       2.283694018777e-01       1.454129533874e+02 
       2.360066898902e-01       1.354826480163e+02 
       2.439000194298e-01       1.274513674754e+02 
       2.520585836628e-01       1.208007745724e+02 
       2.604922331677e-01       1.146271612241e+02 
       2.692116003709e-01       1.081423414924e+02 
       2.782282435463e-01       1.011037292203e+02 
       2.875548138608e-01       9.388961199190e+01 
       2.972052499432e-01       8.715708888974e+01 
       3.071950057734e-01       8.134381893022e+01 
       3.175413194302e-01       7.638585984354e+01 
       3.282635325579e-01       7.183639087754e+01 
       3.393834735210e-01       6.726674847268e+01 
       3.509259214256e-01       6.260712774757e+01 
       3.629191739519e-01       5.812391521464e+01 
       3.753957499334e-01       5.408312729467e+01 
       3.883932688713e-01       5.047240257620e+01 
       4.019555656509e-01       4.706465299733e+01 
       4.161341220899e-01       4.370878955923e+01 
       4.309899315414e-01       4.047383168428e+01 
       4.465959649964e-01       3.748361965349e+01 
       4.630404877178e-01       3.471616553835e+01 
       4.804316028238e-01       3.206380070176e+01 
       4.989036049970e-01       2.951042963050e+01 
       5.186260732141e-01       2.710645986232e+01 
       5.398172289636e-01       2.483311854470e+01 
       5.627641587373e-01       2.264521062409e+01 
       5.878545071661e-01       2.055069640196e+01 
       6.156281912656e-01       1.853950073144e+01 
       6.468658711543e-01       1.658604660119e+01 
       6.827489819770e-01       1.468122595537e+01 
       7.251688328205e-01       1.279956201507e+01 
       7.773703761597e-01       1.091577995759e+01 
       8.454030860195e-01       8.994450070474e+00 
       9.415560162902e-01       6.998471415237e+00 
       1.091360440449e+00       4.942041806344e+00 
       1.332825394024e+00       3.064746106579e+00 
       1.672954606353e+00       1.764511706047e+00 
       2.106001465220e+00       1.000091002695e+00 
       2.651298136669e+00       5.623294580556e-01 
       3.337786598019e+00       3.139453398556e-01 
       4.202024367392e+00       1.741444422695e-01 
       5.290035257088e+00       9.602953406467e-02 
       6.659759814436e+00       5.266929913828e-02 
       8.384140866838e+00       2.874486120128e-02 
       1.055500799332e+01       1.561644416067e-02 
