# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0435e-07 to 10.256 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.914262781757e-02       1.498244473116e+04 
       4.415642462575e-02       1.403330034263e+04 
       4.802583648118e-02       1.342262952980e+04 
       5.135986601728e-02       1.295518710750e+04 
       5.440764247951e-02       1.255325845737e+04 
       5.729026687363e-02       1.217899761045e+04 
       6.007607634428e-02       1.181158004900e+04 
       6.280798568690e-02       1.143935198262e+04 
       6.551519473217e-02       1.105662279445e+04 
       6.821887136923e-02       1.066210653987e+04 
       7.093518341617e-02       1.025796391610e+04 
       7.367703840014e-02       9.849017788417e+03 
       7.645514119563e-02       9.441965609213e+03 
       7.927866766623e-02       9.044530117038e+03 
       8.215571044342e-02       8.664557319068e+03 
       8.509358337981e-02       8.309109772453e+03 
       8.809903497311e-02       7.983621371690e+03 
       9.117840120125e-02       7.691183175223e+03 
       9.433771684922e-02       7.432025520927e+03 
       9.758279766618e-02       7.203263485326e+03 
       1.009193015620e-01       6.998973899542e+03 
       1.043527744560e-01       6.810682021666e+03 
       1.078886847220e-01       6.628323486870e+03 
       1.115324490831e-01       6.441684721903e+03 
       1.152894520888e-01       6.242196508312e+03 
       1.191650608274e-01       6.024768766360e+03 
       1.231646362052e-01       5.789183324814e+03 
       1.272935419161e-01       5.540520888447e+03 
       1.315571520825e-01       5.288281382656e+03 
       1.359608584626e-01       5.044245616245e+03 
       1.405100780614e-01       4.819565859276e+03 
       1.452102619488e-01       4.621851696410e+03 
       1.500669060645e-01       4.453033329448e+03 
       1.550855647769e-01       4.308607307699e+03 
       1.602718679532e-01       4.178638147488e+03 
       1.656315422906e-01       4.050586611780e+03 
       1.711704376587e-01       3.913477211815e+03 
       1.768945592106e-01       3.762072780359e+03 
       1.828101060351e-01       3.599109060329e+03 
       1.889235171654e-01       3.434099505898e+03 
       1.952415258232e-01       3.278920337569e+03 
       2.017712228810e-01       3.142252300165e+03 
       2.085201306857e-01       3.025606962044e+03 
       2.154962886081e-01       2.922858962147e+03 
       2.227083519958e-01       2.823672031359e+03 
       2.301657066340e-01       2.719368208361e+03 
       2.378786013854e-01       2.607975255889e+03 
       2.458583024363e-01       2.494919035820e+03 
       2.541172735777e-01       2.388584533162e+03 
       2.626693882687e-01       2.294018600891e+03 
       2.715301809875e-01       2.209544557576e+03 
       2.807171477192e-01       2.128762570214e+03 
       2.902501085939e-01       2.046264706635e+03 
       3.001516499999e-01       1.962097993453e+03 
       3.104476694545e-01       1.880733918113e+03 
       3.211680548473e-01       1.805764776523e+03 
       3.323475415182e-01       1.736187213028e+03 
       3.440268077464e-01       1.668229351671e+03 
       3.562538943883e-01       1.600158482030e+03 
       3.690860721268e-01       1.533797907883e+03 
       3.825923375469e-01       1.471012860550e+03 
       3.968568097486e-01       1.410796043036e+03 
       4.119834446843e-01       1.351329371416e+03 
       4.281027250411e-01       1.292884455796e+03 
       4.453813944039e-01       1.236281605805e+03 
       4.640370317944e-01       1.180702356957e+03 
       4.843606034442e-01       1.125447773380e+03 
       5.067527166573e-01       1.070672704854e+03 
       5.317845646495e-01       1.015689206164e+03 
       5.603059133200e-01       9.598311141346e+02 
       5.936486825381e-01       9.022563993363e+02 
       6.340394634926e-01       8.415523957577e+02 
       6.855043584389e-01       7.755546328606e+02 
       7.559920327829e-01       7.007090845830e+02 
       8.621711562592e-01       6.116085767021e+02 
       1.034245910683e+00       5.046059760176e+02 
       1.291516510766e+00       3.922222658517e+02 
       1.625472376632e+00       2.920132827930e+02 
       2.046344394584e+00       2.079659437537e+02 
       2.576194953310e+00       1.418090927647e+02 
       3.243237292456e+00       9.322586058630e+01 
       4.082993843952e+00       5.956793827472e+01 
       5.140184706350e+00       3.726116465909e+01 
       6.471109148140e+00       2.294957881027e+01 
       8.146643749087e+00       1.397868029867e+01 
       1.025601683656e+01       8.447310248198e+00 
