# Matter power spectrum P(k) at redshift z=2
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.971045611964e-02       3.742198783254e+03 
       3.707477818590e-02       2.820918857374e+03 
       4.371977901688e-02       2.315143848047e+03 
       4.848244809720e-02       2.099571067118e+03 
       5.233788425459e-02       1.981128881659e+03 
       5.574674661361e-02       1.898450011519e+03 
       5.890824451558e-02       1.827871545510e+03 
       6.192523273947e-02       1.758114145318e+03 
       6.485830130200e-02       1.683470994440e+03 
       6.774672547154e-02       1.601466665188e+03 
       7.061789688087e-02       1.511844870957e+03 
       7.349207638594e-02       1.415980485891e+03 
       7.638500348335e-02       1.316409666483e+03 
       7.930942782293e-02       1.216375700897e+03 
       8.227605726509e-02       1.119375307859e+03 
       8.529417073425e-02       1.028730876198e+03 
       8.837202875525e-02       9.472274397896e+02 
       9.151715668302e-02       8.768463559063e+02 
       9.473654490277e-02       8.186072180183e+02 
       9.803679315769e-02       7.725066229338e+02 
       1.014242162279e-01       7.375287041369e+02 
       1.049049222178e-01       7.117086119351e+02 
       1.084848710159e-01       6.922573710719e+02 
       1.121699181512e-01       6.757885792839e+02 
       1.159658477555e-01       6.586985390625e+02 
       1.198783973444e-01       6.377152828521e+02 
       1.239132764721e-01       6.105448880853e+02 
       1.280761808748e-01       5.764411295101e+02 
       1.323728034252e-01       5.364710126333e+02 
       1.368088430272e-01       4.933079334309e+02 
       1.413900124560e-01       4.505548054030e+02 
       1.461220460670e-01       4.118016818714e+02 
       1.510107082486e-01       3.797278046202e+02 
       1.560618034603e-01       3.554991696982e+02 
       1.612811886799e-01       3.385515954850e+02 
       1.666747890687e-01       3.267403423453e+02 
       1.722486176570e-01       3.168555047805e+02 
       1.780087998444e-01       3.055280833402e+02 
       1.839616035138e-01       2.903884775224e+02 
       1.901134755669e-01       2.710172447960e+02 
       1.964710857160e-01       2.491001032006e+02 
       2.030413784178e-01       2.275713755016e+02 
       2.098316339175e-01       2.091874958343e+02 
       2.168495395024e-01       1.953079779727e+02 
       2.241032722543e-01       1.854198559462e+02 
       2.316015948592e-01       1.775135263593e+02 
       2.393539664071e-01       1.691635826666e+02 
       2.473706706130e-01       1.588871983034e+02 
       2.556629645668e-01       1.469686639653e+02 
       2.642432520023e-01       1.350749395914e+02 
       2.731252862555e-01       1.249256943466e+02 
       2.823244096351e-01       1.170771996598e+02 
       2.918578380002e-01       1.106817771966e+02 
       3.017450021115e-01       1.043098006615e+02 
       3.120079610833e-01       9.718174130919e+01 
       3.226719084023e-01       8.973534548254e+01 
       3.337657981213e-01       8.297697974251e+01 
       3.453231288739e-01       7.735621927331e+01 
       3.573829377205e-01       7.239030762238e+01 
       3.699910767021e-01       6.736555707952e+01 
       3.832018758833e-01       6.220760807991e+01 
       3.970803433377e-01       5.740092693316e+01 
       4.117051245714e-01       5.316500109756e+01 
       4.271725577893e-01       4.918020704902e+01 
       4.436023463782e-01       4.520872703972e+01 
       4.611456793768e-01       4.143667887118e+01 
       4.799971657513e-01       3.796551506767e+01 
       5.004129089213e-01       3.461196431487e+01 
       5.227388475247e-01       3.136400330169e+01 
       5.474570261954e-01       2.828500723222e+01 
       5.752648074984e-01       2.528144199560e+01 
       6.072182705750e-01       2.235936194199e+01 
       6.450094423161e-01       1.947402988331e+01 
       6.915442997985e-01       1.658983096544e+01 
       7.522467022715e-01       1.364998833087e+01 
       8.381456457069e-01       1.059993561064e+01 
       9.721324182375e-01       7.464915756434e+00 
       1.187949415042e+00       4.616575829861e+00 
       1.491288190961e+00       2.654495112955e+00 
       1.877317048929e+00       1.503599821066e+00 
       2.363401626884e+00       8.452438223033e-01 
       2.975346365981e+00       4.719354955264e-01 
       3.745739149022e+00       2.618766186030e-01 
       4.715606200657e+00       1.444958288096e-01 
       5.936596478021e+00       7.931629146639e-02 
       7.473732165748e+00       4.333090959590e-02 
       9.408871344404e+00       2.356780240654e-02 
       1.184506723177e+01       1.276621209535e-02 
