# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09745e-07 to 10.5228 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.652126060104e-02       6.739429569117e+03 
       6.008048563100e-02       6.466965177849e+03 
       6.340565125569e-02       6.226004613897e+03 
       6.659355920853e-02       5.993022903687e+03 
       6.970256070747e-02       5.755630622148e+03 
       7.277113769542e-02       5.508041783549e+03 
       7.582649683021e-02       5.249012325486e+03 
       7.888898942741e-02       4.980643139095e+03 
       8.197457647302e-02       4.707463860627e+03 
       8.509629346471e-02       4.435578996786e+03 
       8.826516634501e-02       4.171815845698e+03 
       9.149080848110e-02       3.922891123728e+03 
       9.478182329592e-02       3.694647816785e+03 
       9.814608360861e-02       3.491418024666e+03 
       1.015909299951e-01       3.315553388520e+03 
       1.051233143163e-01       3.167142110408e+03 
       1.087499051085e-01       3.043919142131e+03 
       1.124771658143e-01       2.941381614295e+03 
       1.163114132740e-01       2.853143656594e+03 
       1.202588616325e-01       2.771584453154e+03 
       1.243256553433e-01       2.688824433997e+03 
       1.285178939827e-01       2.597981118555e+03 
       1.328416509456e-01       2.494510486330e+03 
       1.373029876619e-01       2.377290479146e+03 
       1.419079646910e-01       2.249045732369e+03 
       1.466626508628e-01       2.115834277728e+03 
       1.515731315126e-01       1.985613556735e+03 
       1.566455167802e-01       1.866249351661e+03 
       1.618859508943e-01       1.763537089998e+03 
       1.673006233353e-01       1.679765270813e+03 
       1.728957827476e-01       1.613143340988e+03 
       1.786777544612e-01       1.558225818829e+03 
       1.846529624746e-01       1.507362495956e+03 
       1.908279567449e-01       1.453031600104e+03 
       1.972094466371e-01       1.390478018893e+03 
       2.038043413954e-01       1.319563859518e+03 
       2.106197985366e-01       1.244728422937e+03 
       2.176632811217e-01       1.172829423519e+03 
       2.249426249631e-01       1.109895978257e+03 
       2.324661169739e-01       1.058435426284e+03 
       2.402425860867e-01       1.016514218060e+03 
       2.482815084742e-01       9.789606405238e+02 
       2.565931292317e-01       9.402145998754e+02 
       2.651886032470e-01       8.974633611436e+02 
       2.740801587438e-01       8.520907588319e+02 
       2.832812879898e-01       8.082700036621e+02 
       2.928069709874e-01       7.697110062424e+02 
       3.026739397243e-01       7.370569991941e+02 
       3.129009929095e-01       7.077832154717e+02 
       3.235093742628e-01       6.785348914282e+02 
       3.345232317057e-01       6.479739523091e+02 
       3.459701806643e-01       6.175725410904e+02 
       3.578820028616e-01       5.896302511262e+02 
       3.702955235028e-01       5.647328356489e+02 
       3.832537262956e-01       5.413936751636e+02 
       3.968071898753e-01       5.180648507847e+02 
       4.110159650817e-01       4.949144092621e+02 
       4.259520669578e-01       4.730943035759e+02 
       4.417028397745e-01       4.527932463786e+02 
       4.583755876104e-01       4.331035849326e+02 
       4.761040823118e-01       4.136414419511e+02 
       4.950579299809e-01       3.948834023837e+02 
       5.154564207369e-01       3.768325247607e+02 
       5.375896520607e-01       3.589965085731e+02 
       5.618519210838e-01       3.413860461947e+02 
       5.887967649426e-01       3.239531317393e+02 
       6.192322489215e-01       3.063586447625e+02 
       6.543957664346e-01       2.884335961413e+02 
       6.962972352294e-01       2.697539180268e+02 
       7.484469786908e-01       2.497652834474e+02 
       8.175229709729e-01       2.275312618960e+02 
       9.173033830784e-01       2.015805516052e+02 
       1.075703958606e+00       1.702703339248e+02 
       1.326611399180e+00       1.353284563783e+02 
       1.667786008087e+00       1.035143287494e+02 
       2.099577523775e+00       7.705685833808e+01 
       2.643211360779e+00       5.558755536848e+01 
       3.327605950763e+00       3.873993403360e+01 
       4.189207691853e+00       2.609343485910e+01 
       5.273900018557e+00       1.704454601999e+01 
       6.639446752624e+00       1.084898521583e+01 
       8.358568237132e+00       6.761663247112e+00 
       1.052281395994e+01       4.144819817241e+00 
