# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04418e-07 to 10.2594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.135851486006e-02       2.905316592635e+03 
       5.440536059580e-02       2.811425218802e+03 
       5.728726669472e-02       2.723615401937e+03 
       6.007248521722e-02       2.637331928309e+03 
       6.280388584173e-02       2.550068324270e+03 
       6.551064206809e-02       2.460640187804e+03 
       6.821390526024e-02       2.368823976563e+03 
       7.092983225461e-02       2.275132727148e+03 
       7.367132293221e-02       2.180633560946e+03 
       7.644907663028e-02       2.086770195377e+03 
       7.927226506279e-02       1.995177890405e+03 
       8.214897765480e-02       1.907491571760e+03 
       8.508652571058e-02       1.825156801138e+03 
       8.809165564840e-02       1.749257091351e+03 
       9.117070170642e-02       1.680371108106e+03 
       9.432969717888e-02       1.618474838445e+03 
       9.757445650827e-02       1.562903464512e+03 
       1.009106364345e-01       1.512386368291e+03 
       1.043437818085e-01       1.465168634914e+03 
       1.078793600109e-01       1.419226662007e+03 
       1.115227868275e-01       1.372567453842e+03 
       1.152794459110e-01       1.323578612847e+03 
       1.191547034828e-01       1.271363228864e+03 
       1.231539196047e-01       1.215972922423e+03 
       1.272824571426e-01       1.158452134037e+03 
       1.315456894049e-01       1.100645394193e+03 
       1.359490073482e-01       1.044784301718e+03 
       1.404978271895e-01       9.929439873033e+02 
       1.451975992257e-01       9.465064317325e+02 
       1.500538186419e-01       9.057771517537e+02 
       1.550720390752e-01       8.698724110142e+02 
       1.602578896901e-01       8.369430781134e+02 
       1.656170965160e-01       8.047251364139e+02 
       1.711555087975e-01       7.712944644051e+02 
       1.768791311127e-01       7.357738040608e+02 
       1.827941620348e-01       6.986738746499e+02 
       1.889070401499e-01       6.616543464499e+02 
       1.952244983104e-01       6.267596274635e+02 
       2.017536271092e-01       5.954714545423e+02 
       2.085019487142e-01       5.680340232251e+02 
       2.154775024309e-01       5.433882199601e+02 
       2.226889436710e-01       5.197759174743e+02 
       2.301456584299e-01       4.957341740253e+02 
       2.378578959481e-01       4.709180411765e+02 
       2.458369229835e-01       4.462001866076e+02 
       2.540952041243e-01       4.229470759711e+02 
       2.626466138943e-01       4.019901344820e+02 
       2.715066881574e-01       3.830596258170e+02 
       2.806929246749e-01       3.651014293416e+02 
       2.902251458348e-01       3.472071349530e+02 
       3.001259408873e-01       3.293457392315e+02 
       3.104212109777e-01       3.122172308833e+02 
       3.211408486094e-01       2.964056704675e+02 
       3.323195950221e-01       2.817560842508e+02 
       3.439981360952e-01       2.676424243111e+02 
       3.562245225655e-01       2.537490429384e+02 
       3.690560381010e-01       2.403485261282e+02 
       3.825616965678e-01       2.277474601472e+02 
       3.968256404000e-01       2.157825983489e+02 
       4.119518575844e-01       2.041336360639e+02 
       4.280708756335e-01       1.928257216132e+02 
       4.453495022531e-01       1.819983222584e+02 
       4.640054105672e-01       1.715121028062e+02 
       4.843297091216e-01       1.612353422898e+02 
       5.067232282266e-01       1.511997451254e+02 
       5.317575256662e-01       1.412929048146e+02 
       5.602829944243e-01       1.314093023555e+02 
       5.936327010332e-01       1.214325116835e+02 
       6.340354911954e-01       1.111654689456e+02 
       6.855222721262e-01       1.003308727362e+02 
       7.560526459956e-01       8.851440257779e+01 
       8.623185754168e-01       7.521061137523e+01 
       1.034540687893e+00       6.053571280394e+01 
       1.291941575589e+00       4.683454808938e+01 
       1.626011304863e+00       3.595656459711e+01 
       2.047022913354e+00       2.737870582874e+01 
       2.577049157931e+00       2.050947841605e+01 
       3.244312672361e+00       1.501223628329e+01 
       4.084347667042e+00       1.068236426487e+01 
       5.141889068641e+00       7.365129469922e+00 
       6.473254813139e+00       4.915532920351e+00 
       8.149344981279e+00       3.181781612342e+00 
       1.025941748641e+01       2.005491949150e+00 
