# Matter power spectrum P(k) at redshift z=2
# for k=1.85007e-07 to 11.6889 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.930904438623e-01       2.369957180845e+02 
       1.995476030511e-01       2.176796924014e+02 
       2.062207605797e-01       1.988891647875e+02 
       2.131172919897e-01       1.832661568258e+02 
       2.202449769160e-01       1.719704881994e+02 
       2.276120817348e-01       1.643454947891e+02 
       2.352274552851e-01       1.583595769117e+02 
       2.431006395699e-01       1.516698310663e+02 
       2.512419978390e-01       1.429396628784e+02 
       2.596628631061e-01       1.325961273379e+02 
       2.683757110298e-01       1.223429725189e+02 
       2.773943622340e-01       1.137963966567e+02 
       2.867342206707e-01       1.073721328331e+02 
       2.964125566504e-01       1.021728929480e+02 
       3.064488458806e-01       9.683946791499e+01 
       3.168651795127e-01       9.071418918776e+01 
       3.276867652143e-01       8.429761250508e+01 
       3.389425462150e-01       7.854260610783e+01 
       3.506659750217e-01       7.380516096985e+01 
       3.628959923893e-01       6.958829967360e+01 
       3.756782822807e-01       6.525254433419e+01 
       3.890669032961e-01       6.078263995706e+01 
       4.031264418407e-01       5.663297391975e+01 
       4.179349012082e-01       5.296925327668e+01 
       4.335876493181e-01       4.948948083172e+01 
       4.502029234006e-01       4.600438435130e+01 
       4.679296822583e-01       4.268953503199e+01 
       4.869590996933e-01       3.961915477797e+01 
       5.075418905143e-01       3.663311297184e+01 
       5.300153314744e-01       3.372810748183e+01 
       5.548471000934e-01       3.095232083990e+01 
       5.827097690609e-01       2.822592912038e+01 
       6.146144905731e-01       2.554974006863e+01 
       6.521668147391e-01       2.288179121801e+01 
       6.980939403975e-01       2.018265772006e+01 
       7.574211404992e-01       1.738967043249e+01 
       8.402522563536e-01       1.442517719408e+01 
       9.677250344432e-01       1.124329799812e+01 
       1.174222216136e+00       8.078167996321e+00 
       1.471700648100e+00       5.578699424973e+00 
       1.852561515278e+00       3.886089451630e+00 
       2.332235502802e+00       2.738447893678e+00 
       2.936110539499e+00       1.940516101687e+00 
       3.696344170012e+00       1.372929530417e+00 
       4.653421606366e+00       9.628934299180e-01 
       5.858310712046e+00       6.652001972696e-01 
       7.375176225580e+00       4.504930723549e-01 
       9.284796766843e+00       2.982548921404e-01 
       1.168886659312e+01       1.929438142883e-01 
