# Matter power spectrum P(k) at redshift z=2.5
# for k=1.69704e-07 to 10.7224 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.358372467741e-02       8.902084599982e+02 
       6.630219614365e-02       8.368808471778e+02 
       6.902020995874e-02       7.765553758725e+02 
       7.175334927436e-02       7.117043977444e+02 
       7.451414168708e-02       6.453765017756e+02 
       7.731303968575e-02       5.807609475849e+02 
       8.015904958679e-02       5.207869007980e+02 
       8.306015017743e-02       4.678084185624e+02 
       8.602358002637e-02       4.234119150053e+02 
       8.905603969589e-02       3.883507273767e+02 
       9.216383701567e-02       3.625753487665e+02 
       9.535299316914e-02       3.453070748901e+02 
       9.862932112899e-02       3.351090415606e+02 
       1.019984841539e-01       3.299471698736e+02 
       1.054660396443e-01       3.272872438431e+02 
       1.090374720969e-01       3.243093033361e+02 
       1.127182178808e-01       3.183005276542e+02 
       1.165136838774e-01       3.071994023376e+02 
       1.204292615836e-01       2.901405051224e+02 
       1.244703379714e-01       2.677673325021e+02 
       1.286423042033e-01       2.421182716888e+02 
       1.329505631744e-01       2.160637907390e+02 
       1.374005367657e-01       1.924945290675e+02 
       1.419976736442e-01       1.735781688901e+02 
       1.467474584119e-01       1.603231379682e+02 
       1.516554228851e-01       1.524758862019e+02 
       1.567271602727e-01       1.486377275128e+02 
       1.619683430124e-01       1.465488638941e+02 
       1.673847450184e-01       1.436329002122e+02 
       1.729822690957e-01       1.378417299706e+02 
       1.787669802816e-01       1.285100683159e+02 
       1.847451458994e-01       1.166649422382e+02 
       1.909232831499e-01       1.044690736340e+02 
       1.973082151391e-01       9.410724874449e+01 
       2.039071363554e-01       8.680724162935e+01 
       2.107276887748e-01       8.244399688073e+01 
       2.177780500143e-01       7.973194078470e+01 
       2.250670352851e-01       7.688656072335e+01 
       2.326042153447e-01       7.259506026446e+01 
       2.404000532493e-01       6.678885878276e+01 
       2.484660635046e-01       6.056564286774e+01 
       2.568149982664e-01       5.526943088536e+01 
       2.654610666372e-01       5.151875990557e+01 
       2.744201949565e-01       4.889273839104e+01 
       2.837103384647e-01       4.638463950180e+01 
       2.933518580668e-01       4.327313217045e+01 
       3.033679805044e-01       3.970084173972e+01 
       3.137853665728e-01       3.638025807333e+01 
       3.246348209120e-01       3.377386042296e+01 
       3.359521895652e-01       3.166679692008e+01 
       3.477795098507e-01       2.952935391481e+01 
       3.601665041647e-01       2.718722378550e+01 
       3.731725500580e-01       2.494542527793e+01 
       3.868693215190e-01       2.304807511105e+01 
       4.013443948826e-01       2.133523375280e+01 
       4.167062718561e-01       1.958728939878e+01 
       4.330915366416e-01       1.788936816977e+01 
       4.506753184670e-01       1.636581458515e+01 
       4.696870403664e-01       1.491434383948e+01 
       4.904349385522e-01       1.348664099885e+01 
       5.133457637005e-01       1.214958900517e+01 
       5.390320870672e-01       1.085411616330e+01 
       5.684127525399e-01       9.594204912654e+00 
       6.029426298850e-01       8.361461432510e+00 
       6.450844138058e-01       7.136480817048e+00 
       6.993575384535e-01       5.897891041308e+00 
       7.748144716454e-01       4.623290052804e+00 
       8.904193126087e-01       3.312150652721e+00 
       1.077855217981e+00       2.084015816961e+00 
       1.350049890802e+00       1.198444349984e+00 
       1.699386461051e+00       6.758755514848e-01 
       2.139399255228e+00       3.784750838890e-01 
       2.693344086681e+00       2.106360559821e-01 
       3.390719313428e+00       1.165689949415e-01 
       4.268662707936e+00       6.417860595916e-02 
       5.373927957399e+00       3.516681782028e-02 
       6.765374466720e+00       1.918531649388e-02 
       8.517101836458e+00       1.042400818602e-02 
       1.072239593676e+01       5.642181606521e-03 
