# Matter power spectrum P(k) at redshift z=2
# for k=1.64942e-07 to 10.4215 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.911890286583e-01       1.810390260961e+02 
       1.975833050260e-01       1.694456879268e+02 
       2.041923480957e-01       1.612692534669e+02 
       2.110240865761e-01       1.542857480136e+02 
       2.180870683175e-01       1.463272670867e+02 
       2.253905748064e-01       1.364852249264e+02 
       2.329447539143e-01       1.255208064099e+02 
       2.407607744009e-01       1.151171988473e+02 
       2.488510066937e-01       1.065758559681e+02 
       2.572292358232e-01       9.997521667925e+01 
       2.659109141959e-01       9.431593095725e+01 
       2.749134642988e-01       8.844513756873e+01 
       2.842566446898e-01       8.200789636126e+01 
       2.939629970827e-01       7.558303832185e+01 
       3.040583985016e-01       6.992018574914e+01 
       3.145727511326e-01       6.514716713909e+01 
       3.255408548372e-01       6.076651025234e+01 
       3.370035251718e-01       5.633103921302e+01 
       3.490090461323e-01       5.193087595981e+01 
       3.616150865479e-01       4.790701860069e+01 
       3.748912700708e-01       4.429824694140e+01 
       3.889226847871e-01       4.085567498143e+01 
       4.038147737014e-01       3.749115460608e+01 
       4.197003055876e-01       3.433752928741e+01 
       4.367495695075e-01       3.140401600306e+01 
       4.551857275792e-01       2.857912043711e+01 
       4.753087311613e-01       2.587626559680e+01 
       4.975340707437e-01       2.330677042283e+01 
       5.224585195595e-01       2.081763286788e+01 
       5.509778958623e-01       1.840614078663e+01 
       5.845119241394e-01       1.603822476332e+01 
       6.254665443020e-01       1.368541823935e+01 
       6.782629506204e-01       1.130598549432e+01 
       7.517679435562e-01       8.855946420486e+00 
       8.645493756324e-01       6.335432694318e+00 
       1.047363909570e+00       3.979970789984e+00 
       1.312146820318e+00       2.288166183322e+00 
       1.651690079485e+00       1.290727409904e+00 
       2.079353245953e+00       7.229235173573e-01 
       2.617750639969e+00       4.024030887596e-01 
       3.295552802397e+00       2.227270061980e-01 
       4.148855168847e+00       1.226398312747e-01 
       5.223099201915e+00       6.720767359382e-02 
       6.575492313613e+00       3.666854684213e-02 
       8.278054368665e+00       1.992484292730e-02 
       1.042145300493e+01       1.078551252150e-02 
