# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11138e-07 to 10.5969 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.785417826221e-01       1.137880831697e+02 
       2.878639331442e-01       1.076176034610e+02 
       2.975032088555e-01       1.009867144728e+02 
       3.074728819225e-01       9.439562220400e+01 
       3.177875449864e-01       8.842050097517e+01 
       3.284633451307e-01       8.329888429931e+01 
       3.395182591601e-01       7.881829533564e+01 
       3.509724199628e-01       7.454987474392e+01 
       3.628485067870e-01       7.021727141095e+01 
       3.751722163866e-01       6.588400879034e+01 
       3.879728376182e-01       6.180463393330e+01 
       4.012839598385e-01       5.812451700814e+01 
       4.151443563378e-01       5.475200011108e+01 
       4.295990995143e-01       5.150604179786e+01 
       4.447009868613e-01       4.832953675959e+01 
       4.605123897447e-01       4.530509935385e+01 
       4.771076863081e-01       4.249135742541e+01 
       4.945765154698e-01       3.983763186293e+01 
       5.130282075642e-01       3.728000961257e+01 
       5.325979379931e-01       3.482769216013e+01 
       5.534554661656e-01       3.250156815859e+01 
       5.758178620815e-01       3.027467498204e+01 
       5.999685800434e-01       2.812415685204e+01 
       6.262870057670e-01       2.605162811566e+01 
       6.552960188370e-01       2.404056932767e+01 
       6.877420725045e-01       2.207263675684e+01 
       7.247373460120e-01       2.013229720296e+01 
       7.680283151811e-01       1.819415563806e+01 
       8.205413032062e-01       1.622700881286e+01 
       8.875821615387e-01       1.418605562163e+01 
       9.796549375484e-01       1.200963758496e+01 
       1.118792342052e+00       9.637948596740e+00 
       1.344392737203e+00       7.165422709951e+00 
       1.679900269621e+00       5.054702127133e+00 
       2.114356465550e+00       3.555041607523e+00 
       2.661812669093e+00       2.505498220815e+00 
       3.351023604149e+00       1.757854946856e+00 
       4.218688770784e+00       1.219503582162e+00 
       5.311014497990e+00       8.318832205665e-01 
       6.686171113927e+00       5.558616944552e-01 
       8.417390722927e+00       3.632156686661e-01 
       1.059686708209e+01       2.322090285080e-01 
