# Matter power spectrum P(k) at redshift z=0
# for k=1.88432e-07 to 11.9031 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017441224668e-01       3.890514925310e+03 
       1.052356161715e-01       3.755410810210e+03 
       1.088266882551e-01       3.653002638924e+03 
       1.125232101930e-01       3.565846472842e+03 
       1.163309821116e-01       3.475375319613e+03 
       1.202557575782e-01       3.364738978050e+03 
       1.243032622617e-01       3.222136321494e+03 
       1.284792080833e-01       3.043745198476e+03 
       1.327893041789e-01       2.835088455256e+03 
       1.372392658054e-01       2.609973642074e+03 
       1.418348221982e-01       2.387016490163e+03 
       1.465817243054e-01       2.184787990226e+03 
       1.514857532741e-01       2.017170184577e+03 
       1.565527305358e-01       1.890213929672e+03 
       1.617885303136e-01       1.800983531562e+03 
       1.671990953647e-01       1.738320067735e+03 
       1.727904567610e-01       1.685534385532e+03 
       1.785687585055e-01       1.625141681072e+03 
       1.845402877861e-01       1.544888379875e+03 
       1.907115116754e-01       1.442670377406e+03 
       1.970891211164e-01       1.327309015962e+03 
       2.036800830801e-01       1.214088423230e+03 
       2.104917018700e-01       1.117342298402e+03 
       2.175316906749e-01       1.044111209179e+03 
       2.248082546658e-01       9.916625837895e+02 
       2.323301872029e-01       9.494666039133e+02 
       2.401069810948e-01       9.048685350165e+02 
       2.481489573527e-01       8.501876391633e+02 
       2.564674145628e-01       7.869855145323e+02 
       2.650748028893e-01       7.240125274351e+02 
       2.739849279019e-01       6.702427078240e+02 
       2.832131909891e-01       6.285297025489e+02 
       2.927768751951e-01       5.943818280387e+02 
       3.026954881120e-01       5.603054436920e+02 
       3.129911772335e-01       5.222647683308e+02 
       3.236892383503e-01       4.826084473397e+02 
       3.348187447473e-01       4.466210306296e+02 
       3.464133350646e-01       4.166209936706e+02 
       3.585122121293e-01       3.900349625970e+02 
       3.711614260695e-01       3.631225704485e+02 
       3.844155461216e-01       3.355329201469e+02 
       3.983398725216e-01       3.098264719182e+02 
       4.130134124067e-01       2.871301321236e+02 
       4.285329583645e-01       2.657422472797e+02 
       4.450187945841e-01       2.444294024122e+02 
       4.626228673026e-01       2.241869324846e+02 
       4.815407955091e-01       2.055317169074e+02 
       5.020300664132e-01       1.874910368696e+02 
       5.244385752827e-01       1.700144162291e+02 
       5.492512392612e-01       1.534277939986e+02 
       5.771698328684e-01       1.372329602132e+02 
       6.092575930830e-01       1.214633632755e+02 
       6.472189583514e-01       1.058740172565e+02 
       6.939832090806e-01       9.027133232203e+01 
       7.550219783785e-01       7.434418751230e+01 
       8.414686777550e-01       5.779141099129e+01 
       9.764156640400e-01       4.074875827319e+01 
       1.193672224141e+00       2.525132657446e+01 
       1.498590640044e+00       1.456506089150e+01 
       1.886514031678e+00       8.277693831728e+00 
       2.374979968151e+00       4.668659935829e+00 
       2.989922634054e+00       2.615242046516e+00 
       3.764089583309e+00       1.455901921114e+00 
       4.738708028697e+00       8.059065089797e-01 
       5.965679956400e+00       4.437864817627e-01 
       7.510346095743e+00       2.432090603954e-01 
       9.454965551300e+00       1.326959417519e-01 
       1.190309640017e+01       7.210091173499e-02 
