# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.677246018531e-02       1.045979056842e+04 
       6.036109956609e-02       1.002267719565e+04 
       6.371102674430e-02       9.636265703938e+03 
       6.692101071878e-02       9.262306577365e+03 
       7.005043409568e-02       8.880718518983e+03 
       7.313838240686e-02       8.482169746798e+03 
       7.621244612034e-02       8.064718036498e+03 
       7.929323714499e-02       7.631861209508e+03 
       8.239690320693e-02       7.191041704348e+03 
       8.553661991220e-02       6.752250303497e+03 
       8.872352263282e-02       6.326633563216e+03 
       9.196731331326e-02       5.925135016003e+03 
       9.527666941147e-02       5.557255117095e+03 
       9.865952743487e-02       5.230019660980e+03 
       1.021232841748e-01       4.947221139845e+03 
       1.056749422534e-01       4.708961314397e+03 
       1.093212169616e-01       4.511502472755e+03 
       1.130686155477e-01       4.347449624846e+03 
       1.169234964907e-01       4.206324870504e+03 
       1.208921139910e-01       4.075629824704e+03 
       1.249806514135e-01       3.942458238157e+03 
       1.291952464314e-01       3.795575516480e+03 
       1.335420099682e-01       3.627634688572e+03 
       1.380270405956e-01       3.436950908111e+03 
       1.426564357595e-01       3.228172441897e+03 
       1.474363010126e-01       3.011400013362e+03 
       1.523727583097e-01       2.799800796884e+03 
       1.574719543447e-01       2.606324435618e+03 
       1.627400698563e-01       2.440453188782e+03 
       1.681833308004e-01       2.305846179181e+03 
       1.738080222677e-01       2.199405427928e+03 
       1.796205060114e-01       2.111994523732e+03 
       1.856272424417e-01       2.030877455941e+03 
       1.918348179389e-01       1.943630743953e+03 
       1.982499783411e-01       1.842528997624e+03 
       2.048796694758e-01       1.727560177118e+03 
       2.117310856382e-01       1.606271851129e+03 
       2.188117269762e-01       1.490131105907e+03 
       2.261294668449e-01       1.389125490511e+03 
       2.336926303379e-01       1.307304498786e+03 
       2.415100854242e-01       1.241284083956e+03 
       2.495913484286e-01       1.182319042797e+03 
       2.579467060120e-01       1.121135976068e+03 
       2.665873563799e-01       1.053176913390e+03 
       2.755255732043e-01       9.809319514354e+02 
       2.847748967482e-01       9.114871704033e+02 
       2.943503580080e-01       8.510430187449e+02 
       3.042687434488e-01       8.005705075501e+02 
       3.145489102466e-01       7.557113664493e+02 
       3.252121650992e-01       7.108015666263e+02 
       3.362827239310e-01       6.636830506245e+02 
       3.477882756744e-01       6.169585110189e+02 
       3.597606814539e-01       5.745558702202e+02 
       3.722368519986e-01       5.374141736542e+02 
       3.852598625897e-01       5.029422300401e+02 
       3.988803888968e-01       4.685201927444e+02 
       4.131585827853e-01       4.345192860435e+02 
       4.281665613542e-01       4.029675814064e+02 
       4.439917664577e-01       3.741759461153e+02 
       4.607415854189e-01       3.465681511199e+02 
       4.785498415047e-01       3.195363808621e+02 
       4.975861293656e-01       2.939832957561e+02 
       5.180696089577e-01       2.699496139206e+02 
       5.402900263025e-01       2.466247933246e+02 
       5.646409116525e-01       2.241422184992e+02 
       5.916742382783e-01       2.025431474958e+02 
       6.221949245829e-01       1.813978222389e+02 
       6.574339212312e-01       1.606889540106e+02 
       6.993874264609e-01       1.400770906249e+02 
       7.515348877528e-01       1.192805610115e+02 
       8.204808261238e-01       9.785977504558e+01 
       9.198309510026e-01       7.541130696328e+01 
       1.077254073874e+00       5.235085199488e+01 
       1.327225527361e+00       3.206571290922e+01 
       1.668346862746e+00       1.855751323356e+01 
       2.100278141174e+00       1.060409279000e+01 
       2.644093360171e+00       6.008987083330e+00 
       3.328716322194e+00       3.379605360094e+00 
       4.190605566664e+00       1.887853825000e+00 
       5.275659838680e+00       1.048027012436e+00 
       6.641662234896e+00       5.785104929433e-01 
       8.361357364064e+00       3.176794333646e-01 
       1.052632526271e+01       1.736142178226e-01 
