# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.477882756744e-01       3.792214412629e+02 
       3.597606814539e-01       3.603982096118e+02 
       3.722368519986e-01       3.436216358567e+02 
       3.852598625897e-01       3.278928077687e+02 
       3.988803888968e-01       3.122211640792e+02 
       4.131585827853e-01       2.967462227694e+02 
       4.281665613542e-01       2.822137036245e+02 
       4.439917664577e-01       2.687202062290e+02 
       4.607415854189e-01       2.556712042750e+02 
       4.785498415047e-01       2.428349706701e+02 
       4.975861293656e-01       2.305233309871e+02 
       5.180696089577e-01       2.187278197003e+02 
       5.402900263025e-01       2.071351250398e+02 
       5.646409116525e-01       1.957622655937e+02 
       5.916742382783e-01       1.845809486512e+02 
       6.221949245829e-01       1.733854197328e+02 
       6.574339212312e-01       1.620862212041e+02 
       6.993874264609e-01       1.504415238236e+02 
       7.515348877528e-01       1.381507974364e+02 
       8.204808261238e-01       1.247155915969e+02 
       9.198309510026e-01       1.093892710701e+02 
       1.077254073874e+00       9.144222422615e+01 
       1.327225527361e+00       7.208604306722e+01 
       1.668346862746e+00       5.505466429407e+01 
       2.100278141174e+00       4.126805469306e+01 
       2.644093360171e+00       3.021764044792e+01 
       3.328716322194e+00       2.151017755807e+01 
       4.190605566664e+00       1.483946950877e+01 
       5.275659838680e+00       9.914779806853e+00 
       6.641662234896e+00       6.429041300540e+00 
       8.361357364064e+00       4.061855356818e+00 
       1.052632526271e+01       2.511699291763e+00 
