# Matter power spectrum P(k) at redshift z=2
# for k=2.10748e-07 to 10.5769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.584519324610e-02       1.497430088872e+03 
       6.048478983395e-02       1.402280913215e+03 
       6.454029821118e-02       1.332246068351e+03 
       6.827726013687e-02       1.271553044421e+03 
       7.182904648688e-02       1.213200828092e+03 
       7.527269539270e-02       1.153925328102e+03 
       7.865742179209e-02       1.092480322659e+03 
       8.201716022564e-02       1.028887506214e+03 
       8.537677798794e-02       9.640099986744e+02 
       8.875544150713e-02       8.992394612758e+02 
       9.216857166821e-02       8.362269845852e+02 
       9.562904411824e-02       7.766416275152e+02 
       9.914795987771e-02       7.219621224133e+02 
       1.027351586416e-01       6.733126806357e+02 
       1.063995712533e-01       6.313501448098e+02 
       1.101494678950e-01       5.962027126491e+02 
       1.139926364607e-01       5.674550617597e+02 
       1.179365128515e-01       5.441748965719e+02 
       1.219882773305e-01       5.249822097922e+02 
       1.261549263947e-01       5.081724174443e+02 
       1.304433266608e-01       4.919068687674e+02 
       1.348602553594e-01       4.744725132992e+02 
       1.394124307778e-01       4.545820402928e+02 
       1.441065351661e-01       4.316472264776e+02 
       1.489492320704e-01       4.059336957135e+02 
       1.539471796872e-01       3.785181683182e+02 
       1.591070415954e-01       3.510290030074e+02 
       1.644354960589e-01       3.252325491395e+02 
       1.699392449954e-01       3.025883486428e+02 
       1.756250236419e-01       2.838991230003e+02 
       1.814996119072e-01       2.691348546435e+02 
       1.875698483766e-01       2.574561809448e+02 
       1.938426479198e-01       2.474369845853e+02 
       2.003250238381e-01       2.374708035119e+02 
       2.070241154848e-01       2.262888715377e+02 
       2.139472222893e-01       2.134142353179e+02 
       2.211018451269e-01       1.993210187186e+02 
       2.284957360058e-01       1.851727910138e+02 
       2.361369570910e-01       1.722512323494e+02 
       2.440339501814e-01       1.613702825336e+02 
       2.521956178913e-01       1.525550309999e+02 
       2.606314180033e-01       1.451062706139e+02 
       2.693514727504e-01       1.380070383985e+02 
       2.783666952050e-01       1.304842728437e+02 
       2.876889355050e-01       1.224152705744e+02 
       2.973311503972e-01       1.143036414720e+02 
       3.073076005683e-01       1.068409760583e+02 
       3.176340815440e-01       1.003945862820e+02 
       3.283281956685e-01       9.479613527295e+01 
       3.394096749817e-01       8.955081624754e+01 
       3.509007678950e-01       8.427154904660e+01 
       3.628267067322e-01       7.896483955483e+01 
       3.752162788979e-01       7.392248073987e+01 
       3.881025323166e-01       6.936433294359e+01 
       4.015236568493e-01       6.522282559434e+01 
       4.155240991691e-01       6.127133443461e+01 
       4.301559914357e-01       5.740169160278e+01 
       4.454810078426e-01       5.370022215394e+01 
       4.615728138860e-01       5.026112435625e+01 
       4.785203512637e-01       4.703862257752e+01 
       4.964323242142e-01       4.394073605615e+01 
       5.154434517197e-01       4.096642047763e+01 
       5.357233804395e-01       3.815061882839e+01 
       5.574897212721e-01       3.546500295626e+01 
       5.810276853698e-01       3.287383538569e+01 
       6.067206784073e-01       3.038024162760e+01 
       6.350998814080e-01       2.796667923021e+01 
       6.669283919350e-01       2.560811989239e+01 
       7.033519865456e-01       2.328725643236e+01 
       7.461870967536e-01       2.097241325968e+01 
       7.985131196031e-01       1.862613569429e+01 
       8.659913467311e-01       1.619411440029e+01 
       9.599803718915e-01       1.360465019861e+01 
       1.104262658633e+00       1.080663261011e+01 
       1.338117690614e+00       7.980540493841e+00 
       1.676526317497e+00       5.691895132498e+00 
       2.110365709321e+00       4.099062308872e+00 
       2.656791326476e+00       2.985281354736e+00 
       3.344702112948e+00       2.184002968086e+00 
       4.210730484872e+00       1.593182982572e+00 
       5.300995609622e+00       1.150444570642e+00 
       6.673558080762e+00       8.170170785572e-01 
       8.401511854956e+00       5.677085454228e-01 
       1.057687677169e+01       3.846808812088e-01 
