# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11822e-07 to 10.6297 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.953530967798e-01       6.225597692863e+02 
       9.023932151892e-01       5.462820150184e+02 
       1.075245255219e+00       4.538103746327e+02 
       1.338825412112e+00       3.538268041368e+02 
       1.684708509349e+00       2.634126637161e+02 
       2.120913808483e+00       1.874713931882e+02 
       2.670072272957e+00       1.276962653244e+02 
       3.361421835748e+00       8.382998478953e+01 
       4.231779368783e+00       5.347612955627e+01 
       5.327494584467e+00       3.339015437765e+01 
       6.706918313581e+00       2.052621597720e+01 
       8.443509899795e+00       1.247812600805e+01 
       1.062974917759e+01       7.525579653607e+00 
