# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.270289881033e-03       5.465171388968e+03 
       6.634901858755e-03       6.339243627433e+03 
       8.352846554746e-03       7.202454438823e+03 
       1.051561078859e-02       7.974210511737e+03 
       1.323836964229e-02       8.544058337317e+03 
       1.666611995337e-02       8.777489353699e+03 
       2.098140171937e-02       8.543615803947e+03 
       2.641387140479e-02       7.783302056253e+03 
       3.323357968019e-02       6.616415378581e+03 
       4.123299361229e-02       5.448592068327e+03 
       4.790632219269e-02       4.775878760148e+03 
       5.275920367973e-02       4.434148411624e+03 
       5.677246018531e-02       4.213507573912e+03 
       6.036109956609e-02       4.042408416901e+03 
       6.371102674430e-02       3.890895631951e+03 
       6.692101071878e-02       3.744032890095e+03 
       7.005043409568e-02       3.594022385705e+03 
       7.313838240686e-02       3.437286566193e+03 
       7.621244612034e-02       3.273140685048e+03 
       7.929323714499e-02       3.103019645860e+03 
       8.239690320693e-02       2.929885196346e+03 
       8.553661991220e-02       2.757675310651e+03 
       8.872352263282e-02       2.590758068902e+03 
       9.196731331326e-02       2.433401614361e+03 
       9.527666941147e-02       2.289292116004e+03 
       9.865952743487e-02       2.161134359937e+03 
       1.021232841748e-01       2.050360043829e+03 
       1.056749422534e-01       1.956955036431e+03 
       1.093212169616e-01       1.879409374639e+03 
       1.130686155477e-01       1.814799197887e+03 
       1.169234964907e-01       1.759023037307e+03 
       1.208921139910e-01       1.707226768856e+03 
       1.249806514135e-01       1.654435891331e+03 
       1.291952464314e-01       1.596357651063e+03 
       1.335420099682e-01       1.530222441922e+03 
       1.380270405956e-01       1.455444793015e+03 
       1.426564357595e-01       1.373856926328e+03 
       1.474363010126e-01       1.289352427883e+03 
       1.523727583097e-01       1.206963879894e+03 
       1.574719543447e-01       1.131608188930e+03 
       1.627400698563e-01       1.066853644855e+03 
       1.681833308004e-01       1.014035318364e+03 
       1.738080222677e-01       9.719197355457e+02 
       1.796205060114e-01       9.370038178342e+02 
       1.856272424417e-01       9.044630702165e+02 
       1.918348179389e-01       8.696383404601e+02 
       1.982499783411e-01       8.296724610309e+02 
       2.048796694758e-01       7.846088801621e+02 
       2.117310856382e-01       7.372987442992e+02 
       2.188117269762e-01       6.920193751317e+02 
       2.261294668449e-01       6.524599635296e+02 
       2.336926303379e-01       6.200798644056e+02 
       2.415100854242e-01       5.935838859785e+02 
       2.495913484286e-01       5.697218097523e+02 
       2.579467060120e-01       5.450876448074e+02 
       2.665873563799e-01       5.180348779949e+02 
       2.755255732043e-01       4.894975338939e+02 
       2.847748967482e-01       4.620626807795e+02 
       2.943503580080e-01       4.379645443730e+02 
       3.042687434488e-01       4.175251524918e+02 
       3.145489102466e-01       3.991500775072e+02 
       3.252121650992e-01       3.808003059195e+02 
       3.362827239310e-01       3.617133787228e+02 
       3.477882756744e-01       3.428244533253e+02 
       3.597606814539e-01       3.255205196156e+02 
       3.722368519986e-01       3.101148419140e+02 
       3.852598625897e-01       2.956802499919e+02 
       3.988803888968e-01       2.812953704857e+02 
       4.131585827853e-01       2.670900059294e+02 
       4.281665613542e-01       2.537598591150e+02 
       4.439917664577e-01       2.413968265007e+02 
       4.607415854189e-01       2.294475913342e+02 
       4.785498415047e-01       2.176965920789e+02 
       4.975861293656e-01       2.064366330831e+02 
       5.180696089577e-01       1.956619396311e+02 
       5.402900263025e-01       1.850813155746e+02 
       5.646409116525e-01       1.747134080988e+02 
       5.916742382783e-01       1.645355654062e+02 
       6.221949245829e-01       1.543596580075e+02 
       6.574339212312e-01       1.441092453680e+02 
       6.993874264609e-01       1.335683563836e+02 
       7.515348877528e-01       1.224729903270e+02 
       8.204808261238e-01       1.103860515516e+02 
       9.198309510026e-01       9.666057495886e+01 
       1.077254073874e+00       8.068830275696e+01 
       1.327225527361e+00       6.359669371548e+01 
       1.668346862746e+00       4.866734469295e+01 
       2.100278141174e+00       3.663084702267e+01 
       2.644093360171e+00       2.698263474976e+01 
       3.328716322194e+00       1.935120491743e+01 
       4.190605566664e+00       1.346314688317e+01 
       5.275659838680e+00       9.072787342462e+00 
       6.641662234896e+00       5.929463892354e+00 
       8.361357364064e+00       3.771111068981e+00 
       1.052632526271e+01       2.344218296473e+00 
