# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06254e-07 to 10.3479 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.357553772274e-01       3.223619144391e+01 
       6.768606849468e-01       2.810340522642e+01 
       7.282090846227e-01       2.391382056608e+01 
       7.965846346657e-01       1.957843526623e+01 
       8.960414974223e-01       1.501562153201e+01 
       1.054715512016e+00       1.034095671081e+01 
       1.304147388846e+00       6.308040611328e+00 
       1.640052035108e+00       3.662800756805e+00 
       2.064675306214e+00       2.101641225277e+00 
       2.599272126856e+00       1.195651930057e+00 
       3.272289732634e+00       6.750234716177e-01 
       4.119568699166e+00       3.784539716529e-01 
       5.186229721011e+00       2.108438110743e-01 
       6.529076387183e+00       1.167895137273e-01 
       8.219620179370e+00       6.435095082121e-02 
       1.034788871911e+01       3.528597912998e-02 
