# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10203e-07 to 10.547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.156859796267e-02       9.040098601650e+03 
       6.461973915922e-02       8.753985594533e+03 
       6.760255724170e-02       8.461157611092e+03 
       7.055172678093e-02       8.152267783871e+03 
       7.349202803779e-02       7.823537344923e+03 
       7.644216361184e-02       7.475654397370e+03 
       7.941691336133e-02       7.112936910016e+03 
       8.242842756916e-02       6.742491043522e+03 
       8.548704197489e-02       6.373268659256e+03 
       8.860181246522e-02       6.015025192068e+03 
       9.178087764377e-02       5.677238418092e+03 
       9.503171149907e-02       5.368074120457e+03 
       9.836130347712e-02       5.093485401568e+03 
       1.017762891532e-01       4.856512473167e+03 
       1.052830463923e-01       4.656826669713e+03 
       1.088877668380e-01       4.490555031705e+03 
       1.125965094129e-01       4.350441009178e+03 
       1.164152404942e-01       4.226429281944e+03 
       1.203498641159e-01       4.106775228546e+03 
       1.244062446785e-01       3.979714836156e+03 
       1.285902240749e-01       3.835558907360e+03 
       1.329076347527e-01       3.668821508267e+03 
       1.373643099813e-01       3.479773708956e+03 
       1.419660924245e-01       3.274786859708e+03 
       1.467188420098e-01       3.065104847263e+03 
       1.516284440194e-01       2.864205175538e+03 
       1.567008182826e-01       2.684433275760e+03 
       1.619419303246e-01       2.533842619742e+03 
       1.673578053087e-01       2.414049804508e+03 
       1.729545455976e-01       2.319614659850e+03 
       1.787383527502e-01       2.239237705518e+03 
       1.847155547727e-01       2.158887500453e+03 
       1.908926394396e-01       2.066439881740e+03 
       1.972762945246e-01       1.956376475554e+03 
       2.038734558112e-01       1.832251439462e+03 
       2.106913638200e-01       1.705164219883e+03 
       2.177376302897e-01       1.588582490113e+03 
       2.250203156066e-01       1.492056060515e+03 
       2.325480185991e-01       1.416900111334e+03 
       2.403299804314e-01       1.355794972144e+03 
       2.483762047568e-01       1.296678126275e+03 
       2.566975968701e-01       1.229526081965e+03 
       2.653061253648e-01       1.152375598534e+03 
       2.742150108185e-01       1.072169999804e+03 
       2.834389473689e-01       9.992822206213e+02 
       2.929943648279e-01       9.397609090995e+02 
       3.028997413534e-01       8.911795434905e+02 
       3.131759798958e-01       8.451516118306e+02 
       3.238468659797e-01       7.947320368919e+02 
       3.349396303635e-01       7.404491552298e+02 
       3.464856484588e-01       6.888684576197e+02 
       3.585213202013e-01       6.450308924486e+02 
       3.710891910557e-01       6.071207902858e+02 
       3.842393997090e-01       5.693354073163e+02 
       3.980315751074e-01       5.294393145281e+02 
       4.125373620016e-01       4.910168107712e+02 
       4.278438421782e-01       4.572156432569e+02 
       4.440582591408e-01       4.258576390593e+02 
       4.613146848473e-01       3.938783896589e+02 
       4.797836581379e-01       3.627432107033e+02 
       4.996865103030e-01       3.342828616683e+02 
       5.213173443960e-01       3.065347738916e+02 
       5.450780215782e-01       2.790218682917e+02 
       5.715362976634e-01       2.529278598859e+02 
       6.015274361438e-01       2.269882643576e+02 
       6.363427180049e-01       2.014706070869e+02 
       6.781044139668e-01       1.757891986526e+02 
       7.305723972953e-01       1.496492208262e+02 
       8.010126941285e-01       1.223822512712e+02 
       9.045571111669e-01       9.351067811077e+01 
       1.070825008804e+00       6.396973412235e+01 
       1.328763913478e+00       3.898634285681e+01 
       1.671594334686e+00       2.277801930412e+01 
       2.104396297186e+00       1.315309683631e+01 
       2.649277934976e+00       7.526562091468e+00 
       3.335243315234e+00       4.271793456463e+00 
       4.198822564064e+00       2.406593356234e+00 
       5.286004425515e+00       1.346691443173e+00 
       6.654685298137e+00       7.489712886812e-01 
       8.377752429318e+00       4.142108115075e-01 
       1.054696542699e+01       2.278956940552e-01 
