# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.474363010126e-01       1.975957104887e+03 
       1.523727583097e-01       1.838094794205e+03 
       1.574719543447e-01       1.711988496231e+03 
       1.627400698563e-01       1.603889214055e+03 
       1.681833308004e-01       1.516232111206e+03 
       1.738080222677e-01       1.447011884642e+03 
       1.796205060114e-01       1.390243993827e+03 
       1.856272424417e-01       1.337560355552e+03 
       1.918348179389e-01       1.280780945594e+03 
       1.982499783411e-01       1.214805806526e+03 
       2.048796694758e-01       1.139612332574e+03 
       2.117310856382e-01       1.060167372396e+03 
       2.188117269762e-01       9.840367079394e+02 
       2.261294668449e-01       9.178247046584e+02 
       2.336926303379e-01       8.642243156040e+02 
       2.415100854242e-01       8.210175007774e+02 
       2.495913484286e-01       7.824335763628e+02 
       2.579467060120e-01       7.423398085220e+02 
       2.665873563799e-01       6.977142737336e+02 
       2.755255732043e-01       6.502003232345e+02 
       2.847748967482e-01       6.044928462224e+02 
       2.943503580080e-01       5.647091159919e+02 
       3.042687434488e-01       5.315033852416e+02 
       3.145489102466e-01       5.019912905586e+02 
       3.252121650992e-01       4.724144333733e+02 
       3.362827239310e-01       4.413376929920e+02 
       3.477882756744e-01       4.104903412632e+02 
       3.597606814539e-01       3.824876082432e+02 
       3.722368519986e-01       3.579596478544e+02 
       3.852598625897e-01       3.351853260945e+02 
       3.988803888968e-01       3.124205904737e+02 
       4.131585827853e-01       2.899130961999e+02 
       4.281665613542e-01       2.690171213242e+02 
       4.439917664577e-01       2.499430273791e+02 
       4.607415854189e-01       2.316404220676e+02 
       4.785498415047e-01       2.137040836168e+02 
       4.975861293656e-01       1.967386158669e+02 
       5.180696089577e-01       1.807729689475e+02 
       5.402900263025e-01       1.652657981006e+02 
       5.646409116525e-01       1.503073003228e+02 
       5.916742382783e-01       1.359261426184e+02 
       6.221949245829e-01       1.218348068611e+02 
       6.574339212312e-01       1.080221788533e+02 
       6.993874264609e-01       9.426039405534e+01 
       7.515348877528e-01       8.035959963182e+01 
       8.204808261238e-01       6.602217769161e+01 
       9.198309510026e-01       5.097136617530e+01 
       1.077254073874e+00       3.547521762918e+01 
       1.327225527361e+00       2.180270659869e+01 
       1.668346862746e+00       1.266481065732e+01 
       2.100278141174e+00       7.263942718680e+00 
       2.644093360171e+00       4.131619869559e+00 
       3.328716322194e+00       2.332412646071e+00 
       4.190605566664e+00       1.307760613171e+00 
       5.275659838680e+00       7.287073409976e-01 
       6.641662234896e+00       4.037505654193e-01 
       8.361357364064e+00       2.225424983535e-01 
       1.052632526271e+01       1.220765506671e-01 
