# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.962761469298e-01       4.788167350382e+02 
       4.107176014612e-01       4.442214143853e+02 
       4.259561165036e-01       4.132595216750e+02 
       4.420984337078e-01       3.838784851825e+02 
       4.592779944054e-01       3.544529363449e+02 
       4.776645305318e-01       3.263311488752e+02 
       4.974783189554e-01       3.002257784849e+02 
       5.190120503693e-01       2.747099908132e+02 
       5.426656377912e-01       2.498176797248e+02 
       5.690040535411e-01       2.260129865829e+02 
       5.988584103395e-01       2.024757325043e+02 
       6.335134660970e-01       1.793602953430e+02 
       6.750805551215e-01       1.561655304538e+02 
       7.272997136795e-01       1.325985127057e+02 
       7.973976682279e-01       1.081048832853e+02 
       9.004233828223e-01       8.227136524990e+01 
       1.065844686989e+00       5.597482164844e+01 
       1.322521933911e+00       3.387699727913e+01 
       1.663734959144e+00       1.964758521020e+01 
       2.094501875479e+00       1.126336880042e+01 
       2.636821595808e+00       6.399397251631e+00 
       3.319561713318e+00       3.606643080693e+00 
       4.179080596915e+00       2.017855775063e+00 
       5.261150761392e+00       1.121474170282e+00 
       6.623396388797e+00       6.195201773133e-01 
       8.338362026242e+00       3.403397203859e-01 
       1.049737584758e+01       1.860189458105e-01 
