# Matter power spectrum P(k) at redshift z=1
# for k=2.09302e-07 to 10.5014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.870069195973e-02       3.403451738550e+03 
       9.188455966678e-02       3.217288522205e+03 
       9.514014550560e-02       3.048814755051e+03 
       9.847446526628e-02       2.900553357858e+03 
       1.018941769882e-01       2.773340600926e+03 
       1.054056781373e-01       2.666162784774e+03 
       1.090151778344e-01       2.576156446412e+03 
       1.127287509007e-01       2.498800818236e+03 
       1.165523784409e-01       2.428346859289e+03 
       1.204919783514e-01       2.358517411360e+03 
       1.245534282595e-01       2.283463766249e+03 
       1.287425828198e-01       2.198859994634e+03 
       1.330652868990e-01       2.102893258307e+03 
       1.375273859283e-01       1.996829379006e+03 
       1.421347345266e-01       1.884877280543e+03 
       1.468932043941e-01       1.773266577988e+03 
       1.518086924017e-01       1.668730376929e+03 
       1.568871297599e-01       1.576807267008e+03 
       1.621344931256e-01       1.500427885299e+03 
       1.675568184838e-01       1.439135528845e+03 
       1.731602186331e-01       1.389132540277e+03 
       1.789509050946e-01       1.344238197470e+03 
       1.849352152612e-01       1.297712567617e+03 
       1.911196456085e-01       1.244572264570e+03 
       1.975108918051e-01       1.183543964485e+03 
       2.041158965941e-01       1.117601858199e+03 
       2.109419063830e-01       1.052571847157e+03 
       2.179965375763e-01       9.943787519808e+02 
       2.252878538432e-01       9.463188608919e+02 
       2.328244557344e-01       9.076565632909e+02 
       2.406155843725e-01       8.741544727638e+02 
       2.486712413697e-01       8.403834228656e+02 
       2.570023276976e-01       8.028070642807e+02 
       2.656208050001e-01       7.618118527043e+02 
       2.745398838466e-01       7.211074264801e+02 
       2.837742447608e-01       6.848101265484e+02 
       2.933402996285e-01       6.544354391492e+02 
       3.032565034514e-01       6.280320911706e+02 
       3.135437295859e-01       6.020356993757e+02 
       3.242257259263e-01       5.743776552056e+02 
       3.353296754266e-01       5.460944806424e+02 
       3.468868926363e-01       5.198157656680e+02 
       3.589336996443e-01       4.967819935282e+02 
       3.715125416719e-01       4.756824904615e+02 
       3.846734272135e-01       4.545058662480e+02 
       3.984758143787e-01       4.330360026917e+02 
       4.129911210378e-01       4.126867345705e+02 
       4.283061234622e-01       3.940723705778e+02 
       4.445276471461e-01       3.761658870273e+02 
       4.617891815559e-01       3.582440435097e+02 
       4.802604364976e-01       3.409289299156e+02 
       5.001615340107e-01       3.244676217992e+02 
       5.217847618873e-01       3.081833061476e+02 
       5.455291623177e-01       2.920678267898e+02 
       5.719579331054e-01       2.762343438641e+02 
       6.018986022477e-01       2.602475334197e+02 
       6.366285349001e-01       2.440325170092e+02 
       6.782431643911e-01       2.271718429747e+02 
       7.304463308451e-01       2.091940983754e+02 
       8.003780386071e-01       1.892674208827e+02 
       9.028887212866e-01       1.661555580910e+02 
       1.067236545708e+00       1.387753454544e+02 
       1.323136758266e+00       1.095765173835e+02 
       1.664380777488e+00       8.393722452877e+01 
       2.095312439152e+00       6.276575409589e+01 
       2.637842026592e+00       4.555422356420e+01 
       3.320846359559e+00       3.195316613395e+01 
       4.180697870713e+00       2.163915883184e+01 
       5.263186788474e+00       1.418450070595e+01 
       6.625959595029e+00       9.042023609875e+00 
       8.341588911704e+00       5.634099427799e+00 
       1.050143825568e+01       3.448001727523e+00 
