# Matter power spectrum P(k) at redshift z=2
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.646509901398e-02       7.317288408483e+02 
       9.979938268739e-02       6.985848540091e+02 
       1.032253224493e-01       6.752041277854e+02 
       1.067487977709e-01       6.586486581553e+02 
       1.103755835158e-01       6.453185626758e+02 
       1.141113828612e-01       6.313364353686e+02 
       1.179618520486e-01       6.131285556024e+02 
       1.219326190130e-01       5.881342622279e+02 
       1.260292974991e-01       5.554515573757e+02 
       1.302574979776e-01       5.161578925306e+02 
       1.346228364842e-01       4.731058598382e+02 
       1.391309423733e-01       4.301887442671e+02 
       1.437874659028e-01       3.913064010889e+02 
       1.485980865112e-01       3.593863253116e+02 
       1.535685226193e-01       3.357406853892e+02 
       1.587045437684e-01       3.198436142656e+02 
       1.640119858937e-01       3.094816476510e+02 
       1.694967705215e-01       3.012664110878e+02 
       1.751649286761e-01       2.915633246673e+02 
       1.810226302826e-01       2.777320448039e+02 
       1.870762198590e-01       2.591979753919e+02 
       1.933322593223e-01       2.376854621380e+02 
       1.997975787750e-01       2.163307502955e+02 
       2.064793362238e-01       1.981404640968e+02 
       2.133850873060e-01       1.846600088350e+02 
       2.205228662831e-01       1.754395612931e+02 
       2.279012798243e-01       1.683960841281e+02 
       2.355296154640e-01       1.609236124119e+02 
       2.434179671037e-01       1.513474513073e+02 
       2.515773805845e-01       1.398732635383e+02 
       2.600200232173e-01       1.282480618484e+02 
       2.687593823042e-01       1.183532708081e+02 
       2.778104991938e-01       1.108683636846e+02 
       2.871902474309e-01       1.049561100917e+02 
       2.969176662520e-01       9.908955864043e+01 
       3.070143643311e-01       9.237190891852e+01 
       3.175050136735e-01       8.521161752779e+01 
       3.284179604783e-01       7.868911479520e+01 
       3.397859895316e-01       7.334191593253e+01 
       3.516472926002e-01       6.869941619855e+01 
       3.640467115017e-01       6.398491078949e+01 
       3.770373564172e-01       5.907382157060e+01 
       3.906827451080e-01       5.447581088190e+01 
       4.050596782365e-01       5.046213639450e+01 
       4.202621758133e-01       4.671236588704e+01 
       4.364069778855e-01       4.295016319236e+01 
       4.536414100436e-01       3.936131659524e+01 
       4.721549278939e-01       3.607703195205e+01 
       4.921965749843e-01       3.290785460853e+01 
       5.141023091287e-01       2.982719155934e+01 
       5.383395262727e-01       2.691402938793e+01 
       5.655830996142e-01       2.407262196142e+01 
       5.968526462897e-01       2.130768256725e+01 
       6.337770286287e-01       1.857984990074e+01 
       6.791437777009e-01       1.585450838198e+01 
       7.381342487785e-01       1.307832471632e+01 
       8.212473487205e-01       1.019887147697e+01 
       9.503436784358e-01       7.231298592257e+00 
       1.158766866010e+00       4.505207673159e+00 
       1.454000317394e+00       2.600227879119e+00 
       1.830352338871e+00       1.477219579197e+00 
       2.304276399089e+00       8.329995009287e-01 
       2.900912114061e+00       4.666222582569e-01 
       3.652031977773e+00       2.598130345358e-01 
       4.597635861503e+00       1.438648005022e-01 
       5.788080620222e+00       7.925823245891e-02 
       7.286761778311e+00       4.346145368848e-02 
       9.173489572407e+00       2.372937529149e-02 
       1.154873913753e+01       1.290390943375e-02 
