# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0545e-07 to 10.31 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.335880161188e-01       3.138639013851e+02 
       2.414003956781e-01       2.975543731441e+02 
       2.494752410220e-01       2.819143577257e+02 
       2.578222760137e-01       2.665372748886e+02 
       2.664519912375e-01       2.514553607754e+02 
       2.753757854409e-01       2.370102248400e+02 
       2.846061295788e-01       2.235449392819e+02 
       2.941567578259e-01       2.111486747494e+02 
       3.040428912073e-01       1.996275831251e+02 
       3.142815011940e-01       1.886905725661e+02 
       3.248916228680e-01       1.781730916207e+02 
       3.358947302875e-01       1.681084657307e+02 
       3.473151907681e-01       1.586112530028e+02 
       3.591808203992e-01       1.497168534435e+02 
       3.715235708647e-01       1.413420884537e+02 
       3.843803885419e-01       1.333792441248e+02 
       3.977943024171e-01       1.257897414111e+02 
       4.118158199481e-01       1.185903809749e+02 
       4.265047434096e-01       1.117780434341e+02 
       4.419325696159e-01       1.053074468462e+02 
       4.581857135189e-01       9.913585092565e+01 
       4.753699186254e-01       9.324778811366e+01 
       4.936164155687e-01       8.762812175761e+01 
       5.130907211866e-01       8.224602817567e+01 
       5.340055412941e-01       7.707265614059e+01 
       5.566402619657e-01       7.208467741731e+01 
       5.813714210845e-01       6.725100148359e+01 
       6.087222855188e-01       6.253768413163e+01 
       6.394473773673e-01       5.790540095218e+01 
       6.746847575789e-01       5.330435781157e+01 
       7.162487791153e-01       4.866946577579e+01 
       7.672366007783e-01       4.391029283304e+01 
       8.333882804066e-01       3.889498557217e+01 
       9.263050795234e-01       3.343501182794e+01 
       1.070188351448e+00       2.736448382255e+01 
       1.302801727642e+00       2.103386688800e+01 
       1.634153726401e+00       1.567968298991e+01 
       2.057113097953e+00       1.167492307572e+01 
       2.589751021227e+00       8.657327056149e+00 
       3.260303370027e+00       6.348378695320e+00 
       4.104478762686e+00       4.575060287565e+00 
       5.167232616514e+00       3.224564109014e+00 
       6.505160449582e+00       2.215266378388e+00 
       8.189511797777e+00       1.480600897110e+00 
       1.030998451241e+01       9.623166544284e-01 
