# Matter power spectrum P(k) at redshift z=1
# for k=2.07544e-07 to 10.4128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.858189427020e-02       2.843601543754e+03 
       1.020067412857e-01       2.732981565235e+03 
       1.055233235222e-01       2.630713782950e+03 
       1.091378751239e-01       2.533979725204e+03 
       1.128564932636e-01       2.439851637739e+03 
       1.166851794098e-01       2.345726518352e+03 
       1.206298703477e-01       2.249765404369e+03 
       1.246964615044e-01       2.151242725548e+03 
       1.288908245309e-01       2.050703174399e+03 
       1.332188206932e-01       1.949850865714e+03 
       1.376863113655e-01       1.851158456987e+03 
       1.422991667377e-01       1.757268041223e+03 
       1.470632737445e-01       1.670325768163e+03 
       1.519845441470e-01       1.591424952875e+03 
       1.570689236539e-01       1.520313929451e+03 
       1.623224029445e-01       1.455467668472e+03 
       1.677510314337e-01       1.394536274030e+03 
       1.733609346100e-01       1.335075604139e+03 
       1.791583357702e-01       1.275345208398e+03 
       1.851495829677e-01       1.214876953361e+03 
       1.913411819991e-01       1.154551923601e+03 
       1.977398362686e-01       1.096114312295e+03 
       2.043524943998e-01       1.041323946020e+03 
       2.111864065331e-01       9.911435788890e+02 
       2.182491903384e-01       9.453485264198e+02 
       2.255489079312e-01       9.027398178181e+02 
       2.330941550953e-01       8.618407627734e+02 
       2.408941645249e-01       8.216909031807e+02 
       2.489589252222e-01       7.822706047503e+02 
       2.572993207494e-01       7.443023723744e+02 
       2.659272897941e-01       7.085971529143e+02 
       2.748560135014e-01       6.754351685316e+02 
       2.841001353491e-01       6.444209316843e+02 
       2.936760210930e-01       6.148659507758e+02 
       3.036020686420e-01       5.863343398986e+02 
       3.138990808626e-01       5.588754575181e+02 
       3.245907185732e-01       5.327834245300e+02 
       3.357040568514e-01       5.081850297358e+02 
       3.472702759414e-01       4.848915784690e+02 
       3.593255295996e-01       4.626158916969e+02 
       3.719120503076e-01       4.412405145861e+02 
       3.850795750393e-01       4.208142708850e+02 
       3.988872114004e-01       4.013464903865e+02 
       4.134059188930e-01       3.827199298879e+02 
       4.287218654751e-01       3.648099035192e+02 
       4.449410557360e-01       3.475709779365e+02 
       4.621958500808e-01       3.309629388318e+02 
       4.806543712310e-01       3.148932512009e+02 
       5.005344535414e-01       2.992700762951e+02 
       5.221249893889e-01       2.840155504707e+02 
       5.458198053152e-01       2.690232487137e+02 
       5.721737543753e-01       2.541646274321e+02 
       6.020003471265e-01       2.392839886651e+02 
       6.365519838698e-01       2.241681746107e+02 
       6.778764213325e-01       2.085149164321e+02 
       7.295788709293e-01       1.918642025954e+02 
       7.985790866524e-01       1.734838721372e+02 
       8.992346373128e-01       1.522601693052e+02 
       1.060127557066e+00       1.271893024045e+02 
       1.312180969925e+00       1.003501127292e+02 
       1.650334393673e+00       7.677892741007e+01 
       2.077623792973e+00       5.742914514858e+01 
       2.615573320849e+00       4.176844989483e+01 
       3.292811720002e+00       2.940839050983e+01 
       4.145404350564e+00       2.001069999583e+01 
       5.218754879087e+00       1.318041368077e+01 
       6.570023135207e+00       8.438140798731e+00 
       8.271169080988e+00       5.276452329705e+00 
       1.041278494130e+01       3.237932971466e+00 
