# Matter power spectrum P(k) at redshift z=1
# for k=2.10012e-07 to 10.5366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.328467918224e-03       2.940325129634e+03 
       4.190292844594e-03       3.498313622025e+03 
       5.275266144919e-03       4.104426512289e+03 
       6.641166603815e-03       4.727976525376e+03 
       8.360733401502e-03       5.336008073436e+03 
       1.052553974039e-02       5.864973856386e+03 
       1.325086945202e-02       6.235348553469e+03 
       1.668185628150e-02       6.353260566050e+03 
       2.100121266875e-02       6.130795125855e+03 
       2.643886105432e-02       5.533667700781e+03 
       3.326993499642e-02       4.654227874544e+03 
       4.138091475312e-02       3.779079774465e+03 
       4.835018661742e-02       3.269142313779e+03 
       5.338282100887e-02       3.017248188379e+03 
       5.751183383294e-02       2.857924525396e+03 
       6.118852957251e-02       2.735636459103e+03 
       6.461231793450e-02       2.627828677816e+03 
       6.788800488039e-02       2.523519851324e+03 
       7.107811796805e-02       2.417110388648e+03 
       7.422357459605e-02       2.306124068785e+03 
       7.735312586972e-02       2.190187394761e+03 
       8.048816943272e-02       2.070436694000e+03 
       8.364541469206e-02       1.949067100623e+03 
       8.683845778732e-02       1.828920378691e+03 
       9.007876193121e-02       1.713085087083e+03 
       9.337629399701e-02       1.604518086027e+03 
       9.673995254572e-02       1.505710235639e+03 
       1.001778640333e-01       1.418419060663e+03 
       1.036975927127e-01       1.343482761938e+03 
       1.073062922613e-01       1.280719927992e+03 
       1.110108169779e-01       1.228913816286e+03 
       1.148178042496e-01       1.185887172865e+03 
       1.187337361759e-01       1.148682882922e+03 
       1.227649858150e-01       1.113875578838e+03 
       1.269178519445e-01       1.078025729617e+03 
       1.311985851962e-01       1.038244473892e+03 
       1.356134077371e-01       9.927703327423e+02 
       1.401685282150e-01       9.413978545273e+02 
       1.448701533787e-01       8.855888832579e+02 
       1.497244975875e-01       8.281671885634e+02 
       1.547377912911e-01       7.726359366130e+02 
       1.599162894801e-01       7.222993025658e+02 
       1.652662810563e-01       6.794383212994e+02 
       1.707941000359e-01       6.447547214555e+02 
       1.765061394836e-01       6.172021530705e+02 
       1.824088690568e-01       5.942487014994e+02 
       1.885088570337e-01       5.725713143017e+02 
       1.948127976917e-01       5.490915286448e+02 
       2.013275449087e-01       5.220642017261e+02 
       2.080601528679e-01       4.917414135667e+02 
       2.150179247833e-01       4.601989874509e+02 
       2.222084706195e-01       4.303254810114e+02 
       2.296397748742e-01       4.044669340050e+02 
       2.373202756434e-01       3.834005111685e+02 
       2.452589564032e-01       3.660907256620e+02 
       2.534654522494e-01       3.503155814515e+02 
       2.619501727564e-01       3.338988612698e+02 
       2.707244441835e-01       3.159247329031e+02 
       2.798006745113e-01       2.971526888076e+02 
       2.891925457954e-01       2.792977333088e+02 
       2.989152396438e-01       2.637109641267e+02 
       3.089857033800e-01       2.504589050913e+02 
       3.194229667874e-01       2.384412343824e+02 
       3.302485224613e-01       2.263966647190e+02 
       3.414867870407e-01       2.139493519844e+02 
       3.531656664154e-01       2.017542551864e+02 
       3.653172560915e-01       1.906447787579e+02 
       3.779787193070e-01       1.807310869206e+02 
       3.911934018241e-01       1.714031385712e+02 
       4.050122661195e-01       1.621372223074e+02 
       4.194957630060e-01       1.530626093507e+02 
       4.347163121777e-01       1.445876574415e+02 
       4.507616459125e-01       1.367222170742e+02 
       4.677394013798e-01       1.291320096320e+02 
       4.857835607704e-01       1.217184664336e+02 
       5.050636973553e-01       1.146519397034e+02 
       5.257986087953e-01       1.079072586651e+02 
       5.482770431831e-01       1.013221730136e+02 
       5.728903404069e-01       9.491380786077e+01 
       6.001859987189e-01       8.866027184998e+01 
       6.309599324690e-01       8.246029006846e+01 
       6.664246828131e-01       7.627246588286e+01 
       7.085373364670e-01       6.998271421618e+01 
       7.606895744514e-01       6.345708882804e+01 
       8.292775630738e-01       5.648138074333e+01 
       9.274153142255e-01       4.875545141925e+01 
       1.082023968968e+00       4.004538333403e+01 
       1.329108464929e+00       3.103156486405e+01 
       1.669995714673e+00       2.347257326481e+01 
       2.102333752780e+00       1.765151196232e+01 
       2.646681117808e+00       1.312864794624e+01 
       3.331974115969e+00       9.596388075335e+00 
       4.194706886034e+00       6.858647840056e+00 
       5.280823093857e+00       4.775251411836e+00 
       6.648162388046e+00       3.231187445007e+00 
       8.369540572045e+00       2.123563739489e+00 
       1.053662731119e+01       1.357629126443e+00 
