# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.291952464314e-01       1.517078495679e+03 
       1.335420099682e-01       1.454013956308e+03 
       1.380270405956e-01       1.382714041639e+03 
       1.426564357595e-01       1.304924722609e+03 
       1.474363010126e-01       1.224356863842e+03 
       1.523727583097e-01       1.145807163036e+03 
       1.574719543447e-01       1.073962367002e+03 
       1.627400698563e-01       1.012224097536e+03 
       1.681833308004e-01       9.618655037992e+02 
       1.738080222677e-01       9.217113084290e+02 
       1.796205060114e-01       8.884224552024e+02 
       1.856272424417e-01       8.573998831866e+02 
       1.918348179389e-01       8.242019580425e+02 
       1.982499783411e-01       7.861047778386e+02 
       2.048796694758e-01       7.431494475567e+02 
       2.117310856382e-01       6.980535923727e+02 
       2.188117269762e-01       6.548947698626e+02 
       2.261294668449e-01       6.171904984081e+02 
       2.336926303379e-01       5.863328134741e+02 
       2.415100854242e-01       5.610873094426e+02 
       2.495913484286e-01       5.383550515101e+02 
       2.579467060120e-01       5.148882306283e+02 
       2.665873563799e-01       4.891165210139e+02 
       2.755255732043e-01       4.619301611063e+02 
       2.847748967482e-01       4.357960651565e+02 
       2.943503580080e-01       4.128453682749e+02 
       3.042687434488e-01       3.933858151247e+02 
       3.145489102466e-01       3.758968945049e+02 
       3.252121650992e-01       3.584334871152e+02 
       3.362827239310e-01       3.402678968392e+02 
       3.477882756744e-01       3.222921003788e+02 
       3.597606814539e-01       3.058297626645e+02 
       3.722368519986e-01       2.911803527797e+02 
       3.852598625897e-01       2.774592495914e+02 
       3.988803888968e-01       2.637868844821e+02 
       4.131585827853e-01       2.502871032773e+02 
       4.281665613542e-01       2.376245155214e+02 
       4.439917664577e-01       2.258874164272e+02 
       4.607415854189e-01       2.145475619509e+02 
       4.785498415047e-01       2.033992051277e+02 
       4.975861293656e-01       1.927227418260e+02 
       5.180696089577e-01       1.825134426785e+02 
       5.402900263025e-01       1.724935988741e+02 
       5.646409116525e-01       1.626821762171e+02 
       5.916742382783e-01       1.530591531802e+02 
       6.221949245829e-01       1.434466062459e+02 
       6.574339212312e-01       1.337747525840e+02 
       6.993874264609e-01       1.238419205161e+02 
       7.515348877528e-01       1.134039032182e+02 
       8.204808261238e-01       1.020571347717e+02 
       9.198309510026e-01       8.920925281192e+01 
       1.077254073874e+00       7.431959149451e+01 
       1.327225527361e+00       5.847499825226e+01 
       1.668346862746e+00       4.471764887548e+01 
       2.100278141174e+00       3.367775847235e+01 
       2.644093360171e+00       2.485120628238e+01 
       3.328716322194e+00       1.787312322102e+01 
       4.190605566664e+00       1.248096101015e+01 
       5.275659838680e+00       8.446040679982e+00 
       6.641662234896e+00       5.542349506596e+00 
       8.361357364064e+00       3.537454242722e+00 
       1.052632526271e+01       2.205332403384e+00 
