# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04762e-07 to 10.273 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.462539931011e-01       2.360198387937e+03 
       1.511482589025e-01       2.228494708905e+03 
       1.562047120680e-01       2.112656597454e+03 
       1.614293162031e-01       2.010655309641e+03 
       1.668280927848e-01       1.918063273451e+03 
       1.724071382670e-01       1.829370564856e+03 
       1.781726455310e-01       1.739752039197e+03 
       1.841309304952e-01       1.646709151419e+03 
       1.902884647043e-01       1.550888048536e+03 
       1.966519147328e-01       1.455611211890e+03 
       2.032281892687e-01       1.365249187769e+03 
       2.100244948052e-01       1.283174502624e+03 
       2.170484009645e-01       1.210275175741e+03 
       2.243079166277e-01       1.144729458985e+03 
       2.318115782569e-01       1.083138951115e+03 
       2.395685521032e-01       1.022437226459e+03 
       2.475887524056e-01       9.615036334404e+02 
       2.558829782443e-01       9.014833671177e+02 
       2.644630724561e-01       8.446260084246e+02 
       2.733421070033e-01       7.925167237507e+02 
       2.825346004852e-01       7.450041636308e+02 
       2.920567752085e-01       7.005497393057e+02 
       3.019268635265e-01       6.575976788398e+02 
       3.121654762471e-01       6.157498094274e+02 
       3.227960500985e-01       5.757398036610e+02 
       3.338453970033e-01       5.383749665375e+02 
       3.453443859331e-01       5.036225325361e+02 
       3.573287994506e-01       4.707544837378e+02 
       3.698404233265e-01       4.392164850413e+02 
       3.829284513925e-01       4.090917045772e+02 
       3.966513231880e-01       3.806685885285e+02 
       4.110791657150e-01       3.538633410648e+02 
       4.262970941323e-01       3.283309619711e+02 
       4.424097591945e-01       3.039311569794e+02 
       4.595477468637e-01       2.807170000099e+02 
       4.778768027223e-01       2.586001606005e+02 
       4.976114951021e-01       2.373975082981e+02 
       5.190360950533e-01       2.170344257990e+02 
       5.425376598545e-01       1.974194539182e+02 
       5.686607113857e-01       1.784014406753e+02 
       5.982021982256e-01       1.598492106683e+02 
       6.323863499095e-01       1.415831573586e+02 
       6.732094744476e-01       1.233814532277e+02 
       7.241747172255e-01       1.049478577399e+02 
       7.919817002842e-01       8.589497230524e+01 
       8.905009722110e-01       6.586648437276e+01 
       1.047558635531e+00       4.535871427126e+01 
       1.294769109779e+00       2.764579220382e+01 
       1.628184563559e+00       1.602446004811e+01 
       2.049733576722e+00       9.177846069228e+00 
       2.580461597692e+00       5.212177674801e+00 
       3.248608679456e+00       2.937545935305e+00 
       4.089756019543e+00       1.644168136776e+00 
       5.148697781041e+00       9.144824337110e-01 
       6.481826474200e+00       5.057215209569e-01 
       8.160136063211e+00       2.782051619391e-01 
       1.027300265367e+01       1.523077637241e-01 
