# Matter power spectrum P(k) at redshift z=1
# for k=2.08796e-07 to 10.4752 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.357269129156e-01       1.975287392211e+02 
       5.598976045983e-01       1.864495171341e+02 
       5.867385004381e-01       1.755413955191e+02 
       6.170532351026e-01       1.646437152693e+02 
       6.520720481423e-01       1.536517226639e+02 
       6.937924963407e-01       1.423410494716e+02 
       7.457017389131e-01       1.304191369254e+02 
       8.144303295198e-01       1.174127796177e+02 
       9.136538854200e-01       1.026174915694e+02 
       1.071104377196e+00       8.538549161988e+01 
       1.320648691210e+00       6.699666837813e+01 
       1.660243477488e+00       5.100125322529e+01 
       2.090081049091e+00       3.815192393840e+01 
       2.631256002671e+00       2.791152243311e+01 
       3.312555046631e+00       1.987493686853e+01 
       4.170259726170e+00       1.373079147138e+01 
       5.250045943057e+00       9.193441448915e+00 
       6.609416250802e+00       5.974811994067e+00 
       8.320762075260e+00       3.782687411324e+00 
       1.047521882204e+01       2.343150239686e+00 
