# Matter power spectrum P(k) at redshift z=0.5
# for k=1.63135e-07 to 10.3077 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.631353843606e-02       1.704639687312e+04 
       2.053752059607e-02       1.369061825500e+04 
       2.585311465377e-02       9.753104171357e+03 
       3.242154908975e-02       6.352541116014e+03 
       3.905594581354e-02       4.581358129645e+03 
       4.385165933713e-02       4.017910188394e+03 
       4.759867285867e-02       3.818610179859e+03 
       5.084943678933e-02       3.729913838670e+03 
       5.383234591701e-02       3.665643142715e+03 
       5.666013743135e-02       3.586553167894e+03 
       5.939712967191e-02       3.473031550423e+03 
       6.208403898681e-02       3.317035630871e+03 
       6.474874180544e-02       3.118965554391e+03 
       6.741154857577e-02       2.885765072188e+03 
       7.008803781937e-02       2.629099572431e+03 
       7.279069164377e-02       2.363322688038e+03 
       7.552989452292e-02       2.103334371676e+03 
       7.831457181214e-02       1.862613077688e+03 
       8.115261357443e-02       1.651731365524e+03 
       8.405116477284e-02       1.477556531850e+03 
       8.701682912057e-02       1.343139944501e+03 
       9.005581530593e-02       1.248089536551e+03 
       9.317404364453e-02       1.189094415261e+03 
       9.637722486348e-02       1.160306666899e+03 
       9.967091882372e-02       1.153494508591e+03 
       1.030605785310e-01       1.158192203709e+03 
       1.065515832040e-01       1.162314139607e+03 
       1.101492631350e-01       1.153676597187e+03 
       1.138589183912e-01       1.122462371776e+03 
       1.176858329521e-01       1.063975402312e+03 
       1.216352855720e-01       9.804581864567e+02 
       1.257125584580e-01       8.808077105900e+02 
       1.299229447216e-01       7.779447440551e+02 
       1.342717554781e-01       6.848873992906e+02 
       1.387643274154e-01       6.112784653872e+02 
       1.434060316197e-01       5.615988605894e+02 
       1.482022844257e-01       5.350214209069e+02 
       1.531585610454e-01       5.260340745887e+02 
       1.582804127192e-01       5.253747170547e+02 
       1.635734881299e-01       5.218816344627e+02 
       1.690435598159e-01       5.059759431918e+02 
       1.746965563316e-01       4.738288412570e+02 
       1.805386009188e-01       4.293876614679e+02 
       1.865760574954e-01       3.821497672772e+02 
       1.928155848342e-01       3.419882624691e+02 
       1.992641999129e-01       3.146347056490e+02 
       2.059293515746e-01       3.000010260010e+02 
       2.128190058684e-01       2.929500847538e+02 
       2.199417447539e-01       2.857883356111e+02 
       2.273068802843e-01       2.723013409244e+02 
       2.349245869569e-01       2.515598736725e+02 
       2.428060556836e-01       2.281294156601e+02 
       2.509636738409e-01       2.080889841337e+02 
       2.594112371973e-01       1.945455337471e+02 
       2.681642012838e-01       1.860514712656e+02 
       2.772399821476e-01       1.783024572704e+02 
       2.866583196293e-01       1.678270998842e+02 
       2.964417206703e-01       1.548831855800e+02 
       3.066160061966e-01       1.425621943300e+02 
       3.172109935868e-01       1.331586670042e+02 
       3.282613587783e-01       1.260002827159e+02 
       3.398077394888e-01       1.187493929553e+02 
       3.518981666972e-01       1.103985490172e+02 
       3.645899500710e-01       1.021889517839e+02 
       3.779522021572e-01       9.535584650462e+01 
       3.920692789986e-01       8.934336888921e+01 
       4.070455644646e-01       8.309880985864e+01 
       4.230122737340e-01       7.688816390913e+01 
       4.401373764144e-01       7.134843484667e+01 
       4.586404947040e-01       6.609685150977e+01 
       4.788160289696e-01       6.084142065917e+01 
       5.010704714283e-01       5.589751230448e+01 
       5.259854049456e-01       5.108887683795e+01 
       5.544297010609e-01       4.635249808718e+01 
       5.877723143428e-01       4.168127877532e+01 
       6.283164363900e-01       3.697298416540e+01 
       6.802584853028e-01       3.213160588092e+01 
       7.519461791095e-01       2.702520664419e+01 
       8.608886233564e-01       2.154704533040e+01 
       1.037606592328e+00       1.598375205862e+01 
       1.297913826075e+00       1.140256495626e+01 
       1.633665331495e+00       8.220333482296e+00 
       2.056660355390e+00       6.012589583950e+00 
       2.589181981657e+00       4.433120026098e+00 
       3.259586992467e+00       3.271125114318e+00 
       4.103576896771e+00       2.398523766247e+00 
       5.166097234596e+00       1.736302543704e+00 
       6.503731088433e+00       1.234106518857e+00 
       8.187712338704e+00       8.577203744588e-01 
       1.030771912766e+01       5.815061523788e-01 
