# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09374e-07 to 10.5049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.318361596706e-03       1.156122174505e+03 
       4.177569739615e-03       1.387956880465e+03 
       5.259248704744e-03       1.645649512885e+03 
       6.621001841347e-03       1.922695697983e+03 
       8.335347469608e-03       2.204005286554e+03 
       1.049358074562e-02       2.466089136467e+03 
       1.321063546138e-02       2.674830518128e+03 
       1.663120468813e-02       2.786346413742e+03 
       2.093744560688e-02       2.755026121849e+03 
       2.635835291514e-02       2.555469805870e+03 
       3.314871526675e-02       2.219470613037e+03 
       4.087003954908e-02       1.879331266436e+03 
       4.696403392672e-02       1.685631435699e+03 
       5.147698041020e-02       1.580831015217e+03 
       5.526638758742e-02       1.510376492081e+03 
       5.868239784395e-02       1.454725693988e+03 
       6.188635555172e-02       1.405136870100e+03 
       6.496583674479e-02       1.356997095312e+03 
       6.797431023261e-02       1.307744848644e+03 
       7.094738067818e-02       1.256081343754e+03 
       7.391041519521e-02       1.201612925496e+03 
       7.688251061425e-02       1.144644688376e+03 
       7.987872562876e-02       1.086020508858e+03 
       8.291141658190e-02       1.026967256743e+03 
       8.599107746125e-02       9.689297761866e+02 
       8.912688994364e-02       9.133998625687e+02 
       9.232709580428e-02       8.617486706183e+02 
       9.559925611322e-02       8.150762464721e+02 
       9.895043577011e-02       7.740891939754e+02 
       1.023873373046e-01       7.390145365108e+02 
       1.059163992780e-01       7.095542234320e+02 
       1.095438694075e-01       6.848853681707e+02 
       1.132758592754e-01       6.637153648657e+02 
       1.171183854090e-01       6.444043533138e+02 
       1.210774001617e-01       6.251664577092e+02 
       1.251588149322e-01       6.043448821112e+02 
       1.293685176699e-01       5.807257726714e+02 
       1.337123862139e-01       5.538200725561e+02 
       1.381962987552e-01       5.240203659792e+02 
       1.428261425375e-01       4.925552362244e+02 
       1.476078218009e-01       4.612190691356e+02 
       1.525472659022e-01       4.319352632022e+02 
       1.576504385011e-01       4.062719447471e+02 
       1.629233486748e-01       3.850420305276e+02 
       1.683720648046e-01       3.680855230470e+02 
       1.740027320675e-01       3.542887294380e+02 
       1.798215943568e-01       3.418661996152e+02 
       1.858350214541e-01       3.288915765567e+02 
       1.920495422778e-01       3.139644298672e+02 
       1.984718850501e-01       2.967620173775e+02 
       2.051090252585e-01       2.781756747392e+02 
       2.119682423517e-01       2.598944620389e+02 
       2.190571862076e-01       2.436105534536e+02 
       2.263839545690e-01       2.302423945038e+02 
       2.339571828609e-01       2.195439987348e+02 
       2.417861481171e-01       2.102732783793e+02 
       2.498808891701e-01       2.008712544954e+02 
       2.582523458286e-01       1.903505881632e+02 
       2.669125205337e-01       1.788603474000e+02 
       2.758746669893e-01       1.674884256856e+02 
       2.851535115999e-01       1.574123134037e+02 
       2.947655153160e-01       1.490420695681e+02 
       3.047291858447e-01       1.417909113134e+02 
       3.150654533578e-01       1.346295163506e+02 
       3.257981271358e-01       1.269842045906e+02 
       3.369544565156e-01       1.191788226449e+02 
       3.485658277708e-01       1.119764918935e+02 
       3.606686402403e-01       1.057194427214e+02 
       3.733054218258e-01       1.000134705514e+02 
       3.865262685433e-01       9.428147037098e+01 
       4.003907294434e-01       8.847897733043e+01 
       4.149703139135e-01       8.302345161435e+01 
       4.303518850532e-01       7.808484178153e+01 
       4.466423410561e-01       7.335959843194e+01 
       4.639752132094e-01       6.864742169255e+01 
       4.825201924358e-01       6.413958482373e+01 
       5.024972673518e-01       5.990744880255e+01 
       5.241983784140e-01       5.575693115911e+01 
       5.480218174245e-01       5.169904895773e+01 
       5.745292543718e-01       4.777734895711e+01 
       6.045451343972e-01       4.387950451797e+01 
       6.393404739674e-01       4.001097052997e+01 
       6.809970743152e-01       3.608811048526e+01 
       7.331877999910e-01       3.204123637500e+01 
       8.029785156322e-01       2.774789334624e+01 
       9.050491949437e-01       2.307008745857e+01 
       1.068467890515e+00       1.802113650328e+01 
       1.323665391786e+00       1.330232377544e+01 
       1.664925462052e+00       9.763474778671e+00 
       2.095995728935e+00       7.236114111013e+00 
       2.638702228807e+00       5.383256097976e+00 
       3.321929289982e+00       3.989658221272e+00 
       4.182061199342e+00       2.924392346637e+00 
       5.264903117530e+00       2.106713903708e+00 
       6.628120325293e+00       1.484182006770e+00 
       8.344309109940e+00       1.019036454418e+00 
       1.050486278237e+01       6.805704578364e-01 
