# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09838e-07 to 10.5275 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.484172520431e-01       4.155969800613e+02 
       3.604106167204e-01       3.872011483764e+02 
       3.729084608956e-01       3.623073910332e+02 
       3.859538915141e-01       3.391721660462e+02 
       3.995976178054e-01       3.160621797204e+02 
       4.138998265890e-01       2.932450938977e+02 
       4.289326702975e-01       2.720702496116e+02 
       4.447836246137e-01       2.527284709342e+02 
       4.615601058011e-01       2.341687257700e+02 
       4.793959551853e-01       2.159985348239e+02 
       4.984607639502e-01       1.988182178819e+02 
       5.189736479249e-01       1.826460299970e+02 
       5.412242332045e-01       1.669460828585e+02 
       5.656057878568e-01       1.518091631728e+02 
       5.926697501739e-01       1.372574607099e+02 
       6.232199621127e-01       1.230064814867e+02 
       6.584851715500e-01       1.090417949292e+02 
       7.004568897982e-01       9.513554454706e+01 
       7.526040269538e-01       8.109616398860e+01 
       8.215060536872e-01       6.662519931630e+01 
       9.207097533263e-01       5.144379574680e+01 
       1.077797708055e+00       3.581578328951e+01 
       1.327440416099e+00       2.201002587456e+01 
       1.668540374491e+00       1.277458424300e+01 
       2.100519723159e+00       7.320180131092e+00 
       2.644397484010e+00       4.159862141947e+00 
       3.329099191418e+00       2.346290658204e+00 
       4.191087570459e+00       1.314407356914e+00 
       5.276266645505e+00       7.317907012502e-01 
       6.642426159429e+00       4.051209551083e-01 
       8.362319088071e+00       2.231143600956e-01 
       1.052753600150e+01       1.222909811836e-01 
