# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09532e-07 to 10.5133 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.124002399777e-01       5.306686198387e+02 
       1.162566286710e-01       5.112893803137e+02 
       1.202231178036e-01       4.941925713724e+02 
       1.243061834193e-01       4.778324349950e+02 
       1.285122238624e-01       4.607245894790e+02 
       1.328475868768e-01       4.417003702711e+02 
       1.373185900078e-01       4.201482016943e+02 
       1.419315360784e-01       3.961684427184e+02 
       1.466927251927e-01       3.705735969679e+02 
       1.516084645089e-01       3.447053477881e+02 
       1.566850768890e-01       3.201043610111e+02 
       1.619289094459e-01       2.981236071171e+02 
       1.673463429520e-01       2.795936401167e+02 
       1.729438030416e-01       2.646228564364e+02 
       1.787277741169e-01       2.525742315283e+02 
       1.847048168529e-01       2.422315176536e+02 
       1.908815901871e-01       2.321453615091e+02 
       1.972648786760e-01       2.210988579831e+02 
       2.038616261000e-01       2.085428989467e+02 
       2.106789762129e-01       1.947944612825e+02 
       2.177243215617e-01       1.808611679664e+02 
       2.250053613586e-01       1.679522267513e+02 
       2.325301694837e-01       1.569188355998e+02 
       2.403072738403e-01       1.478955091533e+02 
       2.483457485004e-01       1.402947720121e+02 
       2.566553203825e-01       1.331508669333e+02 
       2.652464926155e-01       1.256568269043e+02 
       2.741306873131e-01       1.176032723502e+02 
       2.833204112263e-01       1.094266962162e+02 
       2.928294487435e-01       1.018250062856e+02 
       3.026730880190e-01       9.523236821737e+01 
       3.128683877544e-01       8.954358930978e+01 
       3.234344944765e-01       8.426797518940e+01 
       3.343930232621e-01       7.896629080752e+01 
       3.457685190747e-01       7.359512167719e+01 
       3.575890216440e-01       6.845228840005e+01 
       3.698867648305e-01       6.380707719719e+01 
       3.826990526967e-01       5.962258991561e+01 
       3.960693706403e-01       5.565010198606e+01 
       4.100488134150e-01       5.174315282194e+01 
       4.246979466476e-01       4.798838643156e+01 
       4.400892710301e-01       4.451170032300e+01 
       4.563105395975e-01       4.127648579873e+01 
       4.734693070761e-01       3.816837573709e+01 
       4.916992993105e-01       3.517889816420e+01 
       5.111695408769e-01       3.235990993133e+01 
       5.320977853208e-01       2.968418321608e+01 
       5.547708828927e-01       2.710548400089e+01 
       5.795767672456e-01       2.463337333453e+01 
       6.070567747421e-01       2.225230941368e+01 
       6.379954047126e-01       1.993500704173e+01 
       6.735832285608e-01       1.766890159830e+01 
       7.157327797264e-01       1.542369660659e+01 
       7.677393511047e-01       1.316780191925e+01 
       8.357762974868e-01       1.085719889967e+01 
       9.324351081389e-01       8.445911691870e+00 
       1.083760643248e+00       5.955751256890e+00 
       1.326900839854e+00       3.695281718574e+00 
       1.666316642511e+00       2.140384997781e+00 
       2.097673505454e+00       1.221774322083e+00 
       2.640814045371e+00       6.918173866952e-01 
       3.324587909244e+00       3.889215911256e-01 
       4.185408202691e+00       2.172142957072e-01 
       5.269116745100e+00       1.205929294484e-01 
       6.633424968116e+00       6.658623838136e-02 
       8.350987259591e+00       3.658239715665e-02 
       1.051327007467e+01       2.000585972724e-02 
