# Matter power spectrum P(k) at redshift z=1.5
# for k=1.59703e-07 to 10.0908 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.010539947230e-03       6.745155306290e+03 
       2.531119830995e-03       7.904323454625e+03 
       3.186491075536e-03       9.114784156061e+03 
       4.011554589448e-03       1.030882633804e+04 
       5.050248013455e-03       1.139212109665e+04 
       6.357885560002e-03       1.224402824771e+04 
       8.004103696766e-03       1.272118049555e+04 
       1.007656954249e-02       1.266594561043e+04 
       1.268564946076e-02       1.192800031421e+04 
       1.597028646850e-02       1.041794533293e+04 
       2.010539399599e-02       8.215921523071e+03 
       2.530953926456e-02       5.707753192647e+03 
       3.175684807305e-02       3.588021402309e+03 
       3.838223355794e-02       2.497490233233e+03 
       4.319951869147e-02       2.164723007087e+03 
       4.693933619071e-02       2.056487220657e+03 
       5.017240298636e-02       2.014098528420e+03 
       5.313328025259e-02       1.985214088636e+03 
       5.593682949266e-02       1.946421213655e+03 
       5.864820900426e-02       1.886217867570e+03 
       6.130849511433e-02       1.800074225374e+03 
       6.394571997875e-02       1.688511690325e+03 
       6.658025401698e-02       1.555918880208e+03 
       6.922768739966e-02       1.409420878520e+03 
       7.190048803249e-02       1.257640727349e+03 
       7.460901166584e-02       1.109417860903e+03 
       7.736214640652e-02       9.726481453963e+02 
       8.016773984426e-02       8.534257165267e+02 
       8.303289111883e-02       7.556045591990e+02 
       8.596415586526e-02       6.807801824804e+02 
       8.896769309544e-02       6.285638992516e+02 
       9.204937225599e-02       5.969399718537e+02 
       9.521485227199e-02       5.825149702989e+02 
       9.846964044297e-02       5.806018342112e+02 
       1.018191365757e-01       5.852792424786e+02 
       1.052686661421e-01       5.897174129441e+02 
       1.088235052067e-01       5.870352584575e+02 
       1.124888991773e-01       5.716961405815e+02 
       1.162700769733e-01       5.410497530400e+02 
       1.201722618999e-01       4.963288317694e+02 
       1.242006803132e-01       4.424747206392e+02 
       1.283605690304e-01       3.866730005739e+02 
       1.326571823526e-01       3.361706114674e+02 
       1.370957995148e-01       2.963342074565e+02 
       1.416817333438e-01       2.696543294599e+02 
       1.464203408851e-01       2.556909145856e+02 
       1.513170367437e-01       2.514526917018e+02 
       1.563773098772e-01       2.519175222846e+02 
       1.616067445716e-01       2.510243957747e+02 
       1.670110463312e-01       2.435450566753e+02 
       1.725960734199e-01       2.273209277387e+02 
       1.783678748089e-01       2.043614549140e+02 
       1.843327353271e-01       1.796973042499e+02 
       1.904972288731e-01       1.586428638937e+02 
       1.968682806533e-01       1.443502082221e+02 
       2.034532395664e-01       1.368684440208e+02 
       2.102599620749e-01       1.335401428014e+02 
       2.172969092151e-01       1.303156368717e+02 
       2.245732588131e-01       1.238664797056e+02 
       2.320990355397e-01       1.135902122132e+02 
       2.398852621785e-01       1.017807740533e+02 
       2.479441364681e-01       9.161477925567e+01 
       2.562892391841e-01       8.479583006822e+01 
       2.649357808558e-01       8.066339857326e+01 
       2.739008968262e-01       7.702455876921e+01 
       2.832040034889e-01       7.204200191086e+01 
       2.928672327901e-01       6.575781090686e+01 
       3.029159679727e-01       5.971540462515e+01 
       3.133795117748e-01       5.513348909430e+01 
       3.242919300183e-01       5.173858211586e+01 
       3.356931304644e-01       4.835685067018e+01 
       3.476302617436e-01       4.442596046356e+01 
       3.601595545772e-01       4.052960991936e+01 
       3.733487848311e-01       3.731469054081e+01 
       3.872806278570e-01       3.454500491020e+01 
       4.020573182921e-01       3.168313633741e+01 
       4.178072691537e-01       2.882684690985e+01 
       4.346947139357e-01       2.630508371243e+01 
       4.529341620802e-01       2.395144808407e+01 
       4.728128001548e-01       2.160515606206e+01 
       4.947265667632e-01       1.942007298863e+01 
       5.192409214490e-01       1.732598116219e+01 
       5.471987813354e-01       1.528503359647e+01 
       5.799245890600e-01       1.330714047769e+01 
       6.196391674669e-01       1.134945197262e+01 
       6.703727362895e-01       9.385094201841e+00 
       7.401109509501e-01       7.379675180237e+00 
       8.456047258905e-01       5.325257693039e+00 
       1.016675494798e+00       3.376709846478e+00 
       1.270650630742e+00       1.932928605798e+00 
       1.599282993679e+00       1.079805628629e+00 
       2.013374856074e+00       5.990743271519e-01 
       2.534688765305e+00       3.304499687203e-01 
       3.190984097631e+00       1.813136645002e-01 
       4.017210969138e+00       9.900090572029e-02 
       5.057368973586e+00       5.381391060107e-02 
       6.366850317667e+00       2.912991557610e-02 
       8.015389658001e+00       1.570706062599e-02 
       1.009077772589e+01       8.438440679588e-03 
