# Matter power spectrum P(k) at redshift z=0
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.452500420189e-01       6.087450744655e+02 
       8.139615332596e-01       5.605766552876e+02 
       9.131747733225e-01       5.025109980626e+02 
       1.070626202983e+00       4.293445966756e+02 
       1.320135095736e+00       3.431653285863e+02 
       1.659609999943e+00       2.607459832436e+02 
       2.089283874030e+00       1.905061233458e+02 
       2.630252420221e+00       1.339156512842e+02 
       3.311291611183e+00       9.089511289273e+01 
       4.168669155179e+00       5.989738607932e+01 
       5.248043532817e+00       3.853695011732e+01 
       6.606895365665e+00       2.433151240995e+01 
       8.317588468901e+00       1.514133991307e+01 
       1.047122348835e+01       9.319291473024e+00 
