# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1076e-07 to 10.5738 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.420551288849e-01       1.052226809352e+03 
       2.501546625479e-01       1.015065637517e+03 
       2.585289287172e-01       9.771492597596e+02 
       2.671891579436e-01       9.343898082892e+02 
       2.761476602805e-01       8.875710533150e+02 
       2.854180171082e-01       8.413225794749e+02 
       2.950153061141e-01       8.004535416332e+02 
       3.049563670389e-01       7.664966608266e+02 
       3.152601181561e-01       7.369729163095e+02 
       3.259479366092e-01       7.077566863208e+02 
       3.370441200220e-01       6.766396070121e+02 
       3.485764526880e-01       6.449408667390e+02 
       3.605769078312e-01       6.155864010211e+02 
       3.730825290019e-01       5.898112465918e+02 
       3.861365502498e-01       5.660966594914e+02 
       3.997898389170e-01       5.423156657447e+02 
       4.141027808524e-01       5.183117935794e+02 
       4.291477823941e-01       4.955519359188e+02 
       4.450126480501e-01       4.746026120095e+02 
       4.618052272352e-01       4.544070421039e+02 
       4.796599429542e-01       4.342640211577e+02 
       4.987471848857e-01       4.147590581178e+02 
       5.192871930177e-01       3.960976201003e+02 
       5.415712230884e-01       3.776356921901e+02 
       5.659949878621e-01       3.593252215298e+02 
       5.931137443643e-01       3.412335270815e+02 
       6.237375941774e-01       3.229320003992e+02 
       6.591061565765e-01       3.042689715854e+02 
       7.012311753250e-01       2.847903439511e+02 
       7.536223584098e-01       2.639168210067e+02 
       8.229484126570e-01       2.406540346143e+02 
       9.229569546044e-01       2.134383190747e+02 
       1.081559138803e+00       1.804760388029e+02 
       1.333126076171e+00       1.434488516461e+02 
       1.675862456553e+00       1.095458435389e+02 
       2.109742072126e+00       8.130969567210e+01 
       2.656007754826e+00       5.842534452398e+01 
       3.343715656399e+00       4.053459443785e+01 
       4.209488609654e+00       2.718048354088e+01 
       5.299432181352e+00       1.768367686758e+01 
       6.671589841184e+00       1.121792614757e+01 
       8.399033988134e+00       6.972695703482e+00 
       1.057375732219e+01       4.265249930339e+00 
