# Matter power spectrum P(k) at redshift z=0
# for k=1.54363e-07 to 12.2788 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.226147797689e-02       3.761837696432e+04 
       1.543628620608e-02       3.367617148766e+04 
       1.943312422897e-02       2.794185599747e+04 
       2.446254861096e-02       2.134600509597e+04 
       3.066452685092e-02       1.552325277740e+04 
       3.684907484891e-02       1.218028715334e+04 
       4.130459340769e-02       1.079929952679e+04 
       4.480163897208e-02       1.004314690757e+04 
       4.784306023370e-02       9.490700536044e+03 
       5.063771312404e-02       9.002485083054e+03 
       5.328927524501e-02       8.522173969579e+03 
       5.585713539796e-02       8.027503372011e+03 
       5.837900088412e-02       7.513865232897e+03 
       6.088074742814e-02       6.987002930975e+03 
       6.338126305987e-02       6.458701252794e+03 
       6.589505804750e-02       5.943621349055e+03 
       6.843377423793e-02       5.456737249908e+03 
       7.100710834135e-02       5.011287077638e+03 
       7.362340299468e-02       4.617280382597e+03 
       7.629003953651e-02       4.280589491708e+03 
       7.901370719109e-02       4.002578397756e+03 
       8.180059230674e-02       3.780152665414e+03 
       8.465651418418e-02       3.606105397381e+03 
       8.758702419409e-02       3.469699835471e+03 
       9.059747902159e-02       3.357543577094e+03 
       9.369309527266e-02       3.254892983540e+03 
       9.687899040540e-02       3.147486769396e+03 
       1.001602134859e-01       3.023796132171e+03 
       1.035417683098e-01       2.877252680054e+03 
       1.070286307976e-01       2.707748564439e+03 
       1.106257621481e-01       2.521716286484e+03 
       1.143381189534e-01       2.330496019670e+03 
       1.181706612956e-01       2.147353985576e+03 
       1.221283597190e-01       1.984072907014e+03 
       1.262162018991e-01       1.848150485485e+03 
       1.304391997772e-01       1.741278696182e+03 
       1.348023978990e-01       1.659263920376e+03 
       1.393108836789e-01       1.593273350367e+03 
       1.439698002960e-01       1.532271144349e+03 
       1.487843629210e-01       1.466336552349e+03 
       1.537598789690e-01       1.389968235788e+03 
       1.589017730697e-01       1.303905522425e+03 
       1.642156174574e-01       1.214303323328e+03 
       1.697071684995e-01       1.129493745920e+03 
       1.753824101219e-01       1.056031312512e+03 
       1.812476049532e-01       9.960047077910e+02 
       1.873093541137e-01       9.466759486012e+02 
       1.935746667249e-01       9.023577708779e+02 
       2.000510404337e-01       8.575914142020e+02 
       2.067465545436e-01       8.100045211986e+02 
       2.136699777556e-01       7.611147573926e+02 
       2.208308930621e-01       7.145688597670e+02 
       2.282398430657e-01       6.732355315327e+02 
       2.359084999451e-01       6.373416454859e+02 
       2.438498655604e-01       6.048092594976e+02 
       2.520785088668e-01       5.732316647439e+02 
       2.606108500566e-01       5.417531856803e+02 
       2.694655038841e-01       5.112843309688e+02 
       2.786636987733e-01       4.830976766475e+02 
       2.882297940413e-01       4.574202915592e+02 
       2.981919256081e-01       4.334154237953e+02 
       3.085828220110e-01       4.102821554113e+02 
       3.194408491101e-01       3.880220579007e+02 
       3.308113662949e-01       3.670451791637e+02 
       3.427485136987e-01       3.473899348454e+02 
       3.553176062699e-01       3.286939411172e+02 
       3.685983990937e-01       3.107462385132e+02 
       3.826896311735e-01       2.936155627054e+02 
       3.977154919876e-01       2.772811458376e+02 
       4.138350617232e-01       2.615675937620e+02 
       4.312564991651e-01       2.463857216807e+02 
       4.502590911968e-01       2.316789006722e+02 
       4.712288800429e-01       2.173147430759e+02 
       4.947189137612e-01       2.031686776834e+02 
       5.215567580421e-01       1.890829990861e+02 
       5.530488676672e-01       1.748451052708e+02 
       5.913986386938e-01       1.601584526209e+02 
       6.406322454444e-01       1.445823112590e+02 
       7.087811342659e-01       1.274573818895e+02 
       8.126857317664e-01       1.079826910434e+02 
       9.812268294724e-01       8.649229464454e+01 
       1.228079734680e+00       6.672473583854e+01 
       1.545805645032e+00       5.109035694349e+01 
       1.946052111641e+00       3.883890074357e+01 
       2.449934453717e+00       2.916520830615e+01 
       3.084284741014e+00       2.153744993741e+01 
       3.882884437671e+00       1.558211084136e+01 
       4.888261889644e+00       1.101233112923e+01 
       6.153957112378e+00       7.589301479719e+00 
       7.747372991864e+00       5.100307866490e+00 
       9.753364734106e+00       3.347969159836e+00 
       1.227875871426e+01       2.152294716848e+00 
