# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03886e-07 to 10.232 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.594499580452e-01       5.042747047019e+01 
       3.717986195604e-01       4.689539886152e+01 
       3.846607830513e-01       4.375666385193e+01 
       3.980792868027e-01       4.079933494117e+01 
       4.121043969105e-01       3.788101189955e+01 
       4.267956068253e-01       3.506429343864e+01 
       4.422240132807e-01       3.246462776231e+01 
       4.584755055753e-01       3.006440153191e+01 
       4.756551254774e-01       2.776577059292e+01 
       4.938931497032e-01       2.555241866598e+01 
       5.133537713244e-01       2.347003169804e+01 
       5.342478150631e-01       2.150387089123e+01 
       5.568519194972e-01       1.961333850280e+01 
       5.815384786421e-01       1.780454052259e+01 
       6.088242681348e-01       1.607034240210e+01 
       6.394531725250e-01       1.438802070044e+01 
       6.745448513476e-01       1.275001374349e+01 
       7.158796923320e-01       1.113490135517e+01 
       7.664871967540e-01       9.521626990492e+00 
       8.319611766125e-01       7.880761304584e+00 
       9.235697154873e-01       6.179892178970e+00 
       1.064865284481e+00       4.420962424951e+00 
       1.293614509225e+00       2.779765224861e+00 
       1.621823942799e+00       1.607955389622e+00 
       2.041557288929e+00       9.134493218351e-01 
       2.570167144570e+00       5.148874438690e-01 
       3.235648729707e+00       2.882504433519e-01 
       4.073440409468e+00       1.603734627789e-01 
       5.128157644908e+00       8.872407702016e-02 
       6.455967974862e+00       4.883241663214e-02 
       8.127582141283e+00       2.674959535348e-02 
       1.023201969411e+01       1.458910155457e-02 
