# Matter power spectrum P(k) at redshift z=2.5
# for k=2.33882e-07 to 11.7345 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.593111961519e-01       5.473556583279e+02 
       1.646447563661e-01       5.167267868735e+02 
       1.701542968980e-01       4.883839139416e+02 
       1.758464684346e-01       4.632868666897e+02 
       1.817279724123e-01       4.417446486432e+02 
       1.878055765297e-01       4.233207563369e+02 
       1.940861342857e-01       4.069389718939e+02 
       2.005766094654e-01       3.911917324815e+02 
       2.072841064871e-01       3.747942632791e+02 
       2.142159075336e-01       3.570447856783e+02 
       2.213795174047e-01       3.380926962874e+02 
       2.287827170706e-01       3.188566004652e+02 
       2.364336269718e-01       3.005944251793e+02 
       2.443407812270e-01       2.843185660987e+02 
       2.525132140817e-01       2.703380275864e+02 
       2.609605601771e-01       2.581467654729e+02 
       2.696931705688e-01       2.467203046975e+02 
       2.787222469012e-01       2.350908395796e+02 
       2.880599967824e-01       2.228918469025e+02 
       2.977198142571e-01       2.105189094610e+02 
       3.077164904044e-01       1.987771228222e+02 
       3.180664605736e-01       1.882669125435e+02 
       3.287880967531e-01       1.789665789534e+02 
       3.399020561990e-01       1.703159465449e+02 
       3.514317009970e-01       1.617201963359e+02 
       3.634036080463e-01       1.530417982655e+02 
       3.758481955827e-01       1.446308904789e+02 
       3.888005015903e-01       1.368826454048e+02 
       4.023011625247e-01       1.298068260043e+02 
       4.163976595522e-01       1.230711192743e+02 
       4.311459269943e-01       1.164289723460e+02 
       4.466124586272e-01       1.099768994058e+02 
       4.628771098054e-01       1.039198081290e+02 
       4.800368903587e-01       9.822880593011e+01 
       4.982111979269e-01       9.271745024633e+01 
       5.175491951325e-01       8.735355775364e+01 
       5.382404631709e-01       8.222868217465e+01 
       5.605308159408e-01       7.730416986990e+01 
       5.847465273962e-01       7.249023566591e+01 
       6.113328300872e-01       6.780155280154e+01 
       6.409177592015e-01       6.320582691272e+01 
       6.744234768190e-01       5.864168467671e+01 
       7.132722210810e-01       5.407138452279e+01 
       7.597946437275e-01       4.941006884616e+01 
       8.181051403990e-01       4.455171512746e+01 
       8.961242293325e-01       3.933243956507e+01 
       1.010313504011e+00       3.353912448475e+01 
       1.193216770415e+00       2.710239234836e+01 
       1.478574557355e+00       2.080841194961e+01 
       1.859817109818e+00       1.578436052544e+01 
       2.341348200424e+00       1.194137403908e+01 
       2.947582686590e+00       8.945048010652e+00 
       3.710786747492e+00       6.587221173489e+00 
       4.671603734167e+00       4.741698004470e+00 
       5.881200654775e+00       3.322439586975e+00 
       7.403992956157e+00       2.259984713915e+00 
       9.321074881251e+00       1.491162417783e+00 
       1.173453803324e+01       9.558674071543e-01 
