# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.785502513274e-01       1.767759481956e+03 
       1.845211962213e-01       1.708864518064e+03 
       1.906917842015e-01       1.645522845531e+03 
       1.970687203391e-01       1.573478818443e+03 
       2.036589090044e-01       1.493441558702e+03 
       2.104695021459e-01       1.410630661937e+03 
       2.175079564341e-01       1.332235577313e+03 
       2.247821003243e-01       1.264034118400e+03 
       2.323002122432e-01       1.207857066645e+03 
       2.400711113211e-01       1.161021003072e+03 
       2.481042624008e-01       1.117929973833e+03 
       2.564098974734e-01       1.073175142830e+03 
       2.649991562603e-01       1.024561448829e+03 
       2.738842494154e-01       9.740936252989e+02 
       2.830786488232e-01       9.261021272766e+02 
       2.925973107921e-01       8.839097635101e+02 
       3.024569396949e-01       8.475722859977e+02 
       3.126763019440e-01       8.142562439673e+02 
       3.232766033277e-01       7.808134639477e+02 
       3.342819469873e-01       7.463851175593e+02 
       3.457198951612e-01       7.126790006433e+02 
       3.576221659496e-01       6.817599522325e+02 
       3.700255078316e-01       6.538184948933e+02 
       3.829728111259e-01       6.272756315282e+02 
       3.965145395999e-01       6.008512752453e+02 
       4.107106011273e-01       5.749206152120e+02 
       4.256328304303e-01       5.504885471621e+02 
       4.413683409048e-01       5.275143492346e+02 
       4.580241359687e-01       5.051418392833e+02 
       4.757335883102e-01       4.831495137054e+02 
       4.946657623118e-01       4.619424033610e+02 
       5.150391940311e-01       4.413985274801e+02 
       5.371428999993e-01       4.210928817674e+02 
       5.613695735292e-01       4.010373553757e+02 
       5.882702732970e-01       3.810954079068e+02 
       6.186490439061e-01       3.609405154721e+02 
       6.537363646361e-01       3.403361274652e+02 
       6.955294037235e-01       3.187982104149e+02 
       7.475129881786e-01       2.956581344139e+02 
       8.163097158066e-01       2.697994673164e+02 
       9.155738091435e-01       2.394377835789e+02 
       1.073018670672e+00       2.025029744159e+02 
       1.322701453517e+00       1.608209445978e+02 
       1.662774411119e+00       1.225216420196e+02 
       2.093265970402e+00       9.058837329692e+01 
       2.635265574886e+00       6.476270160644e+01 
       3.317602798979e+00       4.468074517828e+01 
       4.176614469874e+00       2.980203974725e+01 
       5.258046091392e+00       1.930140353549e+01 
       6.619487840838e+00       1.219998517684e+01 
       8.333441455894e+00       7.562742069574e+00 
       1.049118121652e+01       4.617612363952e+00 
