# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06511e-07 to 10.362 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.593889906944e-01       1.109927888948e+03 
       2.680995052396e-01       1.038792429848e+03 
       2.771181680025e-01       9.759337375326e+02 
       2.864610747523e-01       9.206792777300e+02 
       2.961463305520e-01       8.690433403509e+02 
       3.061944192435e-01       8.172785893720e+02 
       3.166286528782e-01       7.649319718696e+02 
       3.274757242614e-01       7.145929577269e+02 
       3.387663939955e-01       6.687235408414e+02 
       3.505363550437e-01       6.270415174990e+02 
       3.628273345893e-01       5.872358759120e+02 
       3.756885174956e-01       5.479111391847e+02 
       3.891784122878e-01       5.099473126023e+02 
       4.033673363699e-01       4.746334873691e+02 
       4.183407841443e-01       4.415823673626e+02 
       4.342040806815e-01       4.095947219181e+02 
       4.510889519620e-01       3.786424973517e+02 
       4.691630298690e-01       3.493302420323e+02 
       4.886439897630e-01       3.213150994112e+02 
       5.098212596579e-01       2.940992718950e+02 
       5.330906104756e-01       2.678582417758e+02 
       5.590117005422e-01       2.423696047402e+02 
       5.884087902264e-01       2.173481323601e+02 
       6.225578836207e-01       1.926406073180e+02 
       6.635596672325e-01       1.678703300650e+02 
       7.151433367019e-01       1.426225378165e+02 
       7.845314123331e-01       1.163312880343e+02 
       8.867809523323e-01       8.853806192465e+01 
       1.051185807174e+00       6.023925261277e+01 
       1.305379409177e+00       3.654180823009e+01 
       1.642283712173e+00       2.128538879023e+01 
       2.067498678141e+00       1.225874516775e+01 
       2.602826591846e+00       6.997876696817e+00 
       3.276764538959e+00       3.962966146181e+00 
       4.125202146561e+00       2.228095628834e+00 
       5.193321811094e+00       1.244495639329e+00 
       6.538004799611e+00       6.909573914116e-01 
       8.230860384663e+00       3.815307254964e-01 
       1.036203929918e+01       2.096153209907e-01 
