# Matter power spectrum P(k) at redshift z=1
# for k=2.10821e-07 to 10.5808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108213027533e-02       5.265913144892e+03 
       2.654081420985e-02       4.630490072235e+03 
       3.340912646498e-02       3.776187061393e+03 
       4.185527649817e-02       2.927597494525e+03 
       5.014461191212e-02       2.391426338362e+03 
       5.609764292745e-02       2.149271464155e+03 
       6.079541936846e-02       2.009870194333e+03 
       6.489311083470e-02       1.907613464013e+03 
       6.866448043467e-02       1.819157725162e+03 
       7.224634983122e-02       1.734264363319e+03 
       7.571747257916e-02       1.648217201596e+03 
       7.912802900759e-02       1.559250405021e+03 
       8.251254938447e-02       1.467430098165e+03 
       8.589629586310e-02       1.374021384860e+03 
       8.929871220064e-02       1.281028449963e+03 
       9.273542378975e-02       1.190803922831e+03 
       9.621946358689e-02       1.105703328893e+03 
       9.976205821993e-02       1.027790832925e+03 
       1.033731510875e-01       9.586107223640e+02 
       1.070617612640e-01       8.990334162397e+02 
       1.108362360468e-01       8.491753496927e+02 
       1.147044323609e-01       8.083848120242e+02 
       1.186738492122e-01       7.752863640047e+02 
       1.227517256074e-01       7.478864398331e+02 
       1.269451135785e-01       7.237552076052e+02 
       1.312609329270e-01       7.003026508169e+02 
       1.357060123611e-01       6.751476663633e+02 
       1.402871204225e-01       6.465363561590e+02 
       1.450109887548e-01       6.137127998552e+02 
       1.498843297054e-01       5.771155372089e+02 
       1.549138498764e-01       5.382962260997e+02 
       1.601062609948e-01       4.995417960330e+02 
       1.654682893099e-01       4.632932736558e+02 
       1.710066846221e-01       4.315329372045e+02 
       1.767282299825e-01       4.053116858019e+02 
       1.826397530636e-01       3.845221556207e+02 
       1.887481401720e-01       3.679501999053e+02 
       1.950603538620e-01       3.536016596176e+02 
       2.015834550940e-01       3.392765289774e+02 
       2.083246308772e-01       3.232800822704e+02 
       2.152912283349e-01       3.050235311847e+02 
       2.224907961405e-01       2.852066617062e+02 
       2.299311343003e-01       2.654317017273e+02 
       2.376203533108e-01       2.474179092588e+02 
       2.455669438086e-01       2.322199226174e+02 
       2.537798579705e-01       2.198189978061e+02 
       2.622686041312e-01       2.092388327755e+02 
       2.710433563830e-01       1.991134135808e+02 
       2.801150813316e-01       1.884395447670e+02 
       2.894956847423e-01       1.770936152708e+02 
       2.991981815554e-01       1.657651285231e+02 
       3.092368937395e-01       1.553586537184e+02 
       3.196276817594e-01       1.463272979687e+02 
       3.303882171680e-01       1.384211796414e+02 
       3.415383061294e-01       1.309857873227e+02 
       3.531002767620e-01       1.235319837085e+02 
       3.650994473480e-01       1.160866810373e+02 
       3.775646981365e-01       1.090288156528e+02 
       3.905291773289e-01       1.026261193702e+02 
       4.040311828665e-01       9.677647624550e+01 
       4.181152773543e-01       9.118916026632e+01 
       4.328337162223e-01       8.573494776946e+01 
       4.482483028056e-01       8.052541358253e+01 
       4.644328345272e-01       7.567113899245e+01 
       4.814763819701e-01       7.110728735585e+01 
       4.994877647093e-01       6.671957802501e+01 
       5.186017848996e-01       6.250778103092e+01 
       5.389881072990e-01       5.851037336463e+01 
       5.608642370900e-01       5.468800242096e+01 
       5.845150491131e-01       5.099557409537e+01 
       6.103231827725e-01       4.743322826095e+01 
       6.388182374613e-01       4.397464872004e+01 
       6.707601355592e-01       4.058494752306e+01 
       7.072882285461e-01       3.723599970719e+01 
       7.502055232941e-01       3.388038390464e+01 
       8.025619169311e-01       3.045903759673e+01 
       8.699499226401e-01       2.688496576790e+01 
       9.635628531194e-01       2.303694136401e+01 
       1.106854643148e+00       1.880200207394e+01 
       1.339208965642e+00       1.437894760205e+01 
       1.677174630056e+00       1.061153312739e+01 
       2.111145691611e+00       7.844656361603e+00 
       2.657772928234e+00       5.807046946227e+00 
       3.345937875858e+00       4.273842778931e+00 
       4.212286218201e+00       3.105962684621e+00 
       5.302954161844e+00       2.215919373192e+00 
       6.676023751925e+00       1.545120940227e+00 
       8.404615951040e+00       1.049987341712e+00 
       1.058078459713e+01       6.944514052932e-01 
