# Matter power spectrum P(k) at redshift z=2
# for k=2.10203e-07 to 10.547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.729545455976e-01       7.076420015720e+02 
       1.787383527502e-01       6.844403057336e+02 
       1.847155547727e-01       6.612627948844e+02 
       1.908926394396e-01       6.348387228667e+02 
       1.972762945246e-01       6.037134697617e+02 
       2.038734558112e-01       5.688854678085e+02 
       2.106913638200e-01       5.333653726797e+02 
       2.177376302897e-01       5.007677011028e+02 
       2.250203156066e-01       4.736247038922e+02 
       2.325480185991e-01       4.522475973177e+02 
       2.403299804314e-01       4.346492066292e+02 
       2.483762047568e-01       4.176101702357e+02 
       2.566975968701e-01       3.984886163165e+02 
       2.653061253648e-01       3.767930465105e+02 
       2.742150108185e-01       3.543702697552e+02 
       2.834389473689e-01       3.339401343698e+02 
       2.929943648279e-01       3.170624463180e+02 
       3.028997413534e-01       3.030762450596e+02 
       3.131759798958e-01       2.897875527805e+02 
       3.238468659797e-01       2.754042040308e+02 
       3.349396303635e-01       2.600768189503e+02 
       3.464856484588e-01       2.454965470047e+02 
       3.585213202013e-01       2.329406037015e+02 
       3.710891910557e-01       2.219268809140e+02 
       3.842393997090e-01       2.109737191323e+02 
       3.980315751074e-01       1.995203247566e+02 
       4.125373620016e-01       1.884706396567e+02 
       4.278438421782e-01       1.786024663379e+02 
       4.440582591408e-01       1.693588709007e+02 
       4.613146848473e-01       1.599746672679e+02 
       4.797836581379e-01       1.508079059000e+02 
       4.996865103030e-01       1.422949576392e+02 
       5.213173443960e-01       1.339425733953e+02 
       5.450780215782e-01       1.256222047636e+02 
       5.715362976634e-01       1.175971395701e+02 
       6.015274361438e-01       1.095367215274e+02 
       6.363427180049e-01       1.014628985022e+02 
       6.781044139668e-01       9.317435967002e+01 
       7.305723972953e-01       8.449731709256e+01 
       8.010126941285e-01       7.509607712682e+01 
       9.045571111669e-01       6.454720808697e+01 
       1.070825008804e+00       5.266823015795e+01 
       1.328763913478e+00       4.088818975257e+01 
       1.671594334686e+00       3.126770505414e+01 
       2.104396297186e+00       2.370898611457e+01 
       2.649277934976e+00       1.769942245884e+01 
       3.335243315234e+00       1.292483215418e+01 
       4.198822564064e+00       9.187053388572e+00 
       5.286004425515e+00       6.335290569495e+00 
       6.654685298137e+00       4.232802212448e+00 
       8.377752429318e+00       2.743680468210e+00 
       1.054696542699e+01       1.731470445968e+00 
