# Matter power spectrum P(k) at redshift z=1.5
# for k=2.2833e-07 to 11.4557 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.820232149179e-01       2.542350746294e+02 
       3.952849351064e-01       2.421683155617e+02 
       4.091311003005e-01       2.306986404480e+02 
       4.236164276789e-01       2.193582737939e+02 
       4.388059435788e-01       2.083027648744e+02 
       4.547777133420e-01       1.979112758979e+02 
       4.716265341716e-01       1.881515838664e+02 
       4.894690270482e-01       1.786868128231e+02 
       5.084508091961e-01       1.694437575033e+02 
       5.287568433000e-01       1.605880506616e+02 
       5.506267849921e-01       1.520609588470e+02 
       5.743784691345e-01       1.436954940384e+02 
       6.004451824748e-01       1.355115527014e+02 
       6.294373810468e-01       1.274544036679e+02 
       6.622501140053e-01       1.194056096488e+02 
       7.002613388369e-01       1.112903520574e+02 
       7.457241639500e-01       1.029418323340e+02 
       8.026054587363e-01       9.414381495192e+01 
       8.785193933451e-01       8.454822099574e+01 
       9.892646707276e-01       7.365324609205e+01 
       1.166289831161e+00       6.108423479773e+01 
       1.443603115684e+00       4.803193144721e+01 
       1.815626930584e+00       3.689083788558e+01 
       2.285712405696e+00       2.789718937979e+01 
       2.877541356675e+00       2.063853635170e+01 
       3.622609937379e+00       1.485177429733e+01 
       4.560595707185e+00       1.035480499083e+01 
       5.741449828694e+00       6.983715130102e+00 
       7.228057089884e+00       4.562883429741e+00 
       9.099584748355e+00       2.899119352429e+00 
       1.145569847648e+01       1.799761231471e+00 
