# Matter power spectrum P(k) at redshift z=2.5
# for k=1.95582e-07 to 12.3538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.552029379115e-01       3.302526013785e+02 
       1.603941936042e-01       3.113793531207e+02 
       1.657584376304e-01       2.975718728177e+02 
       1.713017507117e-01       2.872784331128e+02 
       1.770303053441e-01       2.782183307508e+02 
       1.829503913171e-01       2.680478838085e+02 
       1.890684470488e-01       2.551785139712e+02 
       1.953910975665e-01       2.394145199647e+02 
       2.019251999931e-01       2.220199134076e+02 
       2.086778974507e-01       2.050919944507e+02 
       2.156566823837e-01       1.905555241872e+02 
       2.228694704390e-01       1.793091929035e+02 
       2.303246862445e-01       1.709014945357e+02 
       2.380313627064e-01       1.638311518593e+02 
       2.459992558412e-01       1.563618877624e+02 
       2.542389776798e-01       1.475034066282e+02 
       2.627621504874e-01       1.375557667348e+02 
       2.715815864716e-01       1.277705468345e+02 
       2.807114983797e-01       1.193664399140e+02 
       2.901677480188e-01       1.126709540375e+02 
       2.999681418962e-01       1.069968729059e+02 
       3.101327860892e-01       1.012933542465e+02 
       3.206845163922e-01       9.505027634905e+01 
       3.316494251907e-01       8.865359588272e+01 
       3.430575140146e-01       8.284757588432e+01 
       3.549435112884e-01       7.790986031954e+01 
       3.673479099270e-01       7.343532651212e+01 
       3.803183014387e-01       6.890684326158e+01 
       3.939111158477e-01       6.431741455561e+01 
       4.081939261236e-01       6.004056233521e+01 
       4.232485521664e-01       5.620335771202e+01 
       4.391753203467e-01       5.254323549961e+01 
       4.560990314243e-01       4.890523180432e+01 
       4.741775196630e-01       4.544450080441e+01 
       4.936142581354e-01       4.221313936976e+01 
       5.146774955568e-01       3.906498237857e+01 
       5.377303466680e-01       3.600477663171e+01 
       5.632800802288e-01       3.306661837223e+01 
       5.920628210899e-01       3.017241934517e+01 
       6.251975844361e-01       2.732320839407e+01 
       6.644856499241e-01       2.446865304937e+01 
       7.130384286578e-01       2.156468314602e+01 
       7.767015910210e-01       1.853777228646e+01 
       8.674257485137e-01       1.530204787009e+01 
       1.009854824910e+00       1.183864002539e+01 
       1.238200935530e+00       8.514120325918e+00 
       1.555316713151e+00       6.006799641130e+00 
       1.957951956251e+00       4.305763683661e+00 
       2.464915143390e+00       3.132436475043e+00 
       3.103144311722e+00       2.298544376840e+00 
       3.906627230491e+00       1.689093325348e+00 
       4.918152294872e+00       1.233927072661e+00 
       6.191586903088e+00       8.898889848629e-01 
       7.794746091630e+00       6.297581051314e-01 
       9.813003933236e+00       4.353229615492e-01 
       1.235384001759e+01       2.931138516487e-01 
