# Matter power spectrum P(k) at redshift z=0
# for k=2.07276e-07 to 10.399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.877767018713e-01       2.476313412452e+03 
       1.940561545541e-01       2.337433227080e+03 
       2.005455999608e-01       2.190307900291e+03 
       2.072520820247e-01       2.044133499472e+03 
       2.141829464489e-01       1.909205809064e+03 
       2.213459070160e-01       1.792180314694e+03 
       2.287491228815e-01       1.693244997235e+03 
       2.364012882609e-01       1.606483375489e+03 
       2.443117362207e-01       1.523276270740e+03 
       2.524905587083e-01       1.437115265942e+03 
       2.609487455142e-01       1.347087760580e+03 
       2.696983456147e-01       1.257681616433e+03 
       2.787526553331e-01       1.175000983354e+03 
       2.881264390757e-01       1.102227121672e+03 
       2.978361901354e-01       1.037669879078e+03 
       3.079004413794e-01       9.766807489662e+02 
       3.183401387515e-01       9.157119332137e+02 
       3.291790947517e-01       8.549821761989e+02 
       3.404445448642e-01       7.973835633264e+02 
       3.521678379935e-01       7.449910104557e+02 
       3.643853033894e-01       6.969775340067e+02 
       3.771393529341e-01       6.509937720002e+02 
       3.904799015904e-01       6.060310508478e+02 
       4.044662244005e-01       5.631078738345e+02 
       4.191694224396e-01       5.231916566941e+02 
       4.346757539650e-01       4.856707636736e+02 
       4.510912203658e-01       4.495353923516e+02 
       4.685480145240e-01       4.148798781286e+02 
       4.872138066244e-01       3.821007297602e+02 
       5.073054832283e-01       3.507923132397e+02 
       5.291101169344e-01       3.205831278450e+02 
       5.530181435304e-01       2.915572062468e+02 
       5.795781014564e-01       2.634590604943e+02 
       6.095915087007e-01       2.360363903395e+02 
       6.442871458530e-01       2.090866841735e+02 
       6.856637804011e-01       1.822523560198e+02 
       7.372183109025e-01       1.551135283792e+02 
       8.056160455014e-01       1.271058087405e+02 
       9.046268342149e-01       9.770061530126e+01 
       1.062053760221e+00       6.753861462997e+01 
       1.310862468439e+00       4.126424615648e+01 
       1.648155475551e+00       2.390914202637e+01 
       2.074868808108e+00       1.368449948192e+01 
       2.612104951210e+00       7.766787427598e+00 
       3.288445301299e+00       4.374879947437e+00 
       4.139907355100e+00       2.447415247677e+00 
       5.211834571809e+00       1.360610115488e+00 
       6.561310984518e+00       7.521079725068e-01 
       8.260201133094e+00       4.135755906736e-01 
       1.039897711298e+01       2.263288182078e-01 
